S,I,X,R,D,N
1056,0.000170909,1.73288e-05,1.92352e-05,5.38586e-07,1056
443,0.000168333,2.95851e-05,3.29612e-05,9.22913e-07,443
541,9.31694e-05,8.70356e-06,9.719e-06,2.72132e-07,541
433,0.000230673,3.54445e-05,3.83551e-05,1.07394e-06,433
612,0.000185098,3.13857e-05,3.49463e-05,9.78497e-07,612
970,0.000152225,1.48085e-05,1.66692e-05,4.66739e-07,970
631,8.25216e-05,8.00224e-06,8.85547e-06,2.47953e-07,631
828,0.000135536,1.47423e-05,1.65055e-05,4.62154e-07,828
1529,0.000246765,2.61354e-05,2.91417e-05,8.15968e-07,1529
1504,0.000607467,9.36956e-05,0.000112819,3.15892e-06,1504
697,0.000110602,1.09928e-05,1.22413e-05,3.42756e-07,697
393,0.000110681,2.50107e-05,3.0247e-05,8.46916e-07,393
528,8.69624e-05,7.84685e-06,8.63715e-06,2.4184e-07,528
485,0.000140381,1.5045e-05,1.58598e-05,4.44075e-07,485
546,8.05428e-05,8.00937e-06,9.1089e-06,2.55049e-07,546
365,0.000139022,5.78463e-06,6.39611e-06,1.79091e-07,365
1129,0.000179653,1.89746e-05,2.11399e-05,5.91918e-07,1129
4400,0.000847318,0.000139696,0.000165083,4.62234e-06,4400
524,8.26165e-05,8.67192e-06,9.80838e-06,2.74635e-07,524
550,0.000176434,9.04847e-06,1.01041e-05,2.82915e-07,550
700,3.23008e-05,2.15434e-06,2.32553e-06,6.51149e-08,700
407,2.41474e-05,1.93706e-06,2.08515e-06,5.83842e-08,407
388,2.32449e-05,1.87568e-06,2.0312e-06,5.68736e-08,388
300,1.23715e-05,1.06716e-06,1.15382e-06,3.23069e-08,300
123,1.28749e-05,1.10257e-06,1.25283e-06,3.50794e-08,123
2742,0.000118128,9.27464e-06,1.01439e-05,2.8403e-07,2742
724,4.31985e-05,3.88726e-06,4.32245e-06,1.21028e-07,724
223,9.6373e-06,7.09222e-07,7.6138e-07,2.13187e-08,223
365,1.30994e-05,7.79362e-07,8.21999e-07,2.3016e-08,365
318,2.37982e-05,2.20059e-06,2.38842e-06,6.68757e-08,318
435,4.08491e-05,4.09359e-06,4.54847e-06,1.27357e-07,435
313,2.83335e-05,2.78312e-06,3.05858e-06,8.56402e-08,313
226,1.31413e-05,1.27699e-06,1.41414e-06,3.9596e-08,226
228,1.27844e-05,7.57745e-07,8.01088e-07,2.24305e-08,228
1893,8.50171e-05,7.36219e-06,8.06756e-06,2.25892e-07,1893
293,2.02367e-05,1.54439e-06,1.64748e-06,4.61294e-08,293
352,1.28386e-05,1.10648e-06,1.2372e-06,3.46415e-08,352
1,0,0,0,0,1
118,7.45669e-06,5.8e-07,6.38445e-07,1.78765e-08,118
208,5.21087e-05,1.08416e-05,1.21021e-05,3.38858e-07,208
193,1.35628e-05,1.54961e-06,1.71417e-06,4.79967e-08,193
529,3.71836e-05,3.48688e-06,3.83639e-06,1.07419e-07,529
163,7.34796e-06,5.63885e-07,6.04593e-07,1.69286e-08,163
286,9.44063e-06,5.8915e-07,6.19461e-07,1.73449e-08,286
214,5.86015e-06,4.63212e-07,4.9955e-07,1.39874e-08,214
390,1.81833e-05,1.71059e-06,1.91421e-06,5.35979e-08,390
236,1.40586e-05,1.18761e-06,1.30813e-06,3.66276e-08,236
2161,9.9606e-05,8.15138e-06,8.91764e-06,2.49694e-07,2161
269,1.00533e-05,7.78912e-07,8.38041e-07,2.34651e-08,269
349,1.37877e-05,1.03849e-06,1.1344e-06,3.17632e-08,349
368,2.22858e-05,2.54832e-06,2.88284e-06,8.07195e-08,368
356,1.66201e-05,1.09574e-06,1.14656e-06,3.21035e-08,356
169,1.6605e-05,1.5817e-06,1.74765e-06,4.89341e-08,169
944,5.31166e-05,4.12497e-06,4.48169e-06,1.25487e-07,944
1014,2.62767e-05,1.82338e-06,1.96892e-06,5.51297e-08,1014
164,8.48924e-06,9.20413e-07,1.03722e-06,2.90422e-08,164
197,9.24247e-06,8.22277e-07,8.90449e-07,2.49326e-08,197
3690,0.000156876,1.38754e-05,1.52465e-05,4.26901e-07,3690
432,2.50785e-05,2.2154e-06,2.44557e-06,6.84761e-08,432
2827,8.13122e-05,6.7211e-06,7.35024e-06,2.05807e-07,2827
3770,0.000608532,6.70107e-05,7.49682e-05,2.09911e-06,3770
340,2.0381e-05,1.9969e-06,2.22737e-06,6.23664e-08,340
708,0.000153351,3.78478e-05,4.61005e-05,1.29081e-06,708
4929,0.000257299,2.2298e-05,2.44657e-05,6.85041e-07,4929
1723,0.000102449,9.46292e-06,1.0352e-05,2.89855e-07,1723
469,1.5412e-05,1.31831e-06,1.41729e-06,3.96841e-08,469
595,1.84409e-05,1.87769e-06,2.1159e-06,5.92453e-08,595
677,2.39948e-05,1.91022e-06,2.08506e-06,5.83817e-08,677
388,1.92343e-05,1.61241e-06,1.75597e-06,4.91672e-08,388
864,4.08007e-05,3.02752e-06,3.27644e-06,9.17403e-08,864
4005,0.000717266,5.99592e-05,6.5966e-05,1.84705e-06,4005
569,8.92625e-05,8.18384e-06,9.15831e-06,2.56433e-07,569
164,8.72402e-06,5.2576e-07,5.60355e-07,1.56899e-08,164
168,1.30303e-05,1.21793e-06,1.35275e-06,3.78771e-08,168
512,2.99953e-05,2.59955e-06,2.84768e-06,7.97351e-08,512
1604,4.39396e-05,3.91016e-06,4.26932e-06,1.19541e-07,1604
564,1.78724e-05,1.51855e-06,1.66554e-06,4.66351e-08,564
167,6.75859e-06,3.97887e-07,4.18986e-07,1.17316e-08,167
1,0,0,0,0,1
211,8.06898e-06,4.43486e-07,4.65809e-07,1.30427e-08,211
1475,6.99566e-05,5.9348e-06,6.52512e-06,1.82703e-07,1475
610,2.8991e-05,2.13068e-06,2.32808e-06,6.51863e-08,610
614,0.000103882,1.09741e-05,1.22048e-05,3.41734e-07,614
447,0.000132908,3.03783e-05,3.69898e-05,1.03572e-06,447
457,0.000221713,4.06068e-05,4.52223e-05,1.26623e-06,457
1036,7.9893e-05,7.5337e-06,8.33096e-06,2.33267e-07,1036
778,6.93185e-05,6.28043e-06,6.92364e-06,1.93862e-07,778
314,1.93808e-05,1.48168e-06,1.57438e-06,4.40826e-08,314
4998,0.000216861,1.61832e-05,1.78468e-05,4.99711e-07,4998
309,1.3249e-05,1.23141e-06,1.38029e-06,3.86482e-08,309
218,9.89958e-06,7.49249e-07,8.05317e-07,2.25489e-08,218
299,1.19195e-05,1.0823e-06,1.18113e-06,3.30716e-08,299
689,3.56294e-05,2.88317e-06,3.12361e-06,8.74611e-08,689
193,1.78191e-05,1.68424e-06,1.87907e-06,5.26141e-08,193
240,1.56123e-05,1.56089e-06,1.7092e-06,4.78577e-08,240
445,7.50709e-05,6.13074e-06,6.73796e-06,1.88663e-07,445
3335,0.000616465,6.38312e-05,7.14764e-05,2.00134e-06,3335
403,7.01631e-05,7.06625e-06,7.83592e-06,2.19406e-07,403
5222,0.000245823,2.07082e-05,2.27307e-05,6.36461e-07,5222
7219,0.000334085,2.68418e-05,2.95774e-05,8.28167e-07,7219
368,1.89403e-05,1.68835e-06,1.8672e-06,5.22816e-08,368
331,2.47438e-05,2.18382e-06,2.36322e-06,6.617e-08,331
636,3.91712e-05,3.13834e-06,3.4055e-06,9.5354e-08,636
443,2.53739e-05,2.48871e-06,2.7229e-06,7.62412e-08,443
2064,8.13647e-05,5.13473e-06,5.54331e-06,1.55213e-07,2064
485,1.38596e-05,8.22629e-07,8.67304e-07,2.42845e-08,485
752,2.32337e-05,1.49069e-06,1.60084e-06,4.48235e-08,752
257,8.26381e-06,8.11762e-07,8.89547e-07,2.49073e-08,257
2221,0.000348775,3.06614e-05,3.34343e-05,9.3616e-07,2221
1262,0.000219333,2.28243e-05,2.55536e-05,7.155e-07,1262
456,1.92599e-05,1.83799e-06,2.05525e-06,5.7547e-08,456
491,2.09484e-05,1.67115e-06,1.82714e-06,5.11599e-08,491
475,2.69681e-05,1.96698e-06,2.10807e-06,5.90259e-08,475
1237,5.33915e-05,4.75437e-06,5.2342e-06,1.46558e-07,1237
347,1.54767e-05,1.74194e-06,1.9522e-06,5.46617e-08,347
1,0,0,0,0,1
185,2.86087e-05,2.91114e-06,3.24757e-06,9.09318e-08,185
196,8.43966e-06,8.65093e-07,9.6731e-07,2.70847e-08,196
597,1.92963e-05,1.6879e-06,1.85446e-06,5.19248e-08,597
406,7.25306e-05,7.69625e-06,8.52017e-06,2.38565e-07,406
618,0.000122109,9.20466e-06,1.0139e-05,2.83892e-07,618
536,8.76039e-05,8.73768e-06,9.756e-06,2.73168e-07,536
530,2.18948e-05,1.5464e-06,1.6553e-06,4.63484e-08,530
538,2.00265e-05,1.3981e-06,1.5075e-06,4.22099e-08,538
235,1.31134e-05,1.40219e-06,1.60475e-06,4.49331e-08,235
1702,0.000100612,6.92301e-06,7.55243e-06,2.11468e-07,1702
692,3.82331e-05,3.66704e-06,4.09608e-06,1.1469e-07,692
162,6.40226e-06,5.15371e-07,5.66875e-07,1.58725e-08,162
1,0,0,0,0,1
114,3.69152e-06,3.42415e-07,3.81597e-07,1.06847e-08,114
173,7.59671e-06,5.01366e-07,5.29378e-07,1.48226e-08,173
459,1.03147e-05,9.45572e-07,1.05415e-06,2.95161e-08,459
621,1.3063e-05,1.00914e-06,1.10464e-06,3.09299e-08,621
2527,5.85113e-05,4.47489e-06,4.85945e-06,1.36065e-07,2527
428,1.06701e-05,7.87719e-07,8.30478e-07,2.32534e-08,428
210,3.672e-06,2.05854e-07,2.19546e-07,6.14729e-09,210
673,1.43812e-05,1.49044e-06,1.65963e-06,4.64697e-08,673
578,8.42362e-06,6.55684e-07,7.11448e-07,1.99205e-08,578
243,1.29746e-05,1.22866e-06,1.35846e-06,3.80368e-08,243
362,1.77663e-05,1.49918e-06,1.63504e-06,4.57812e-08,362
1630,0.000106296,8.82562e-06,9.72346e-06,2.72257e-07,1630
376,1.82634e-05,1.26596e-06,1.37121e-06,3.83939e-08,376
259,1.33196e-05,8.73632e-07,9.27523e-07,2.59706e-08,259
166,1.78021e-05,1.7386e-06,1.9902e-06,5.57256e-08,166
972,1.99454e-05,1.40654e-06,1.49748e-06,4.19295e-08,972
366,8.85727e-06,7.46873e-07,8.22239e-07,2.30227e-08,366
494,1.60633e-05,1.00397e-06,1.07914e-06,3.0216e-08,494
690,1.1852e-05,9.91892e-07,1.06772e-06,2.98962e-08,690
334,2.31726e-05,2.20802e-06,2.40126e-06,6.72353e-08,334
736,2.7966e-05,2.51469e-06,2.76107e-06,7.731e-08,736
155,8.64595e-06,5.39334e-07,5.63826e-07,1.57871e-08,155
191,1.75968e-05,1.63979e-06,1.81736e-06,5.08861e-08,191
334,1.20194e-05,9.1259e-07,9.71699e-07,2.72076e-08,334
232,1.18802e-05,7.74767e-07,8.15303e-07,2.28285e-08,232
831,2.64434e-05,1.78503e-06,1.92846e-06,5.3997e-08,831
2971,0.000104079,8.56685e-06,9.27278e-06,2.59638e-07,2971
1008,1.87783e-05,1.17441e-06,1.28225e-06,3.5903e-08,1008
108,1.66375e-06,1.07715e-07,1.12656e-07,3.15436e-09,108
640,3.03257e-05,2.54337e-06,2.74434e-06,7.68416e-08,640
321,9.23937e-06,6.7618e-07,7.33576e-07,2.05401e-08,321
519,2.45879e-05,2.1922e-06,2.39441e-06,6.70435e-08,519
418,1.58122e-05,1.04267e-06,1.1006e-06,3.08167e-08,418
313,1.21308e-05,8.57122e-07,9.04303e-07,2.53205e-08,313
335,1.73087e-05,1.60741e-06,1.73708e-06,4.86383e-08,335
1061,2.75879e-05,1.96535e-06,2.10211e-06,5.8859e-08,1061
355,6.71106e-06,6.2364e-07,7.24134e-07,2.02757e-08,355
873,1.55042e-05,1.24729e-06,1.35809e-06,3.80266e-08,873
503,1.60105e-05,1.63486e-06,1.84088e-06,5.15446e-08,503
295,2.30694e-05,2.14296e-06,2.39308e-06,6.70063e-08,295
897,3.89082e-05,2.82898e-06,3.08679e-06,8.64301e-08,897
536,2.35416e-05,1.72097e-06,1.84117e-06,5.15529e-08,536
194,1.75087e-05,2.07424e-06,2.32673e-06,6.51484e-08,194
689,2.43953e-05,1.50915e-06,1.58757e-06,4.4452e-08,689
471,2.3396e-05,1.99211e-06,2.18724e-06,6.12427e-08,471
450,1.54865e-05,1.24404e-06,1.31405e-06,3.67935e-08,450
447,2.18722e-05,1.87163e-06,2.02948e-06,5.68253e-08,447
1273,9.14309e-05,7.92251e-06,8.72219e-06,2.44221e-07,1273
455,2.34476e-05,2.17546e-06,2.42762e-06,6.79733e-08,455
472,3.35028e-05,2.85738e-06,3.15437e-06,8.83222e-08,472
174,1.264e-05,1.24832e-06,1.37511e-06,3.85032e-08,174
264,1.76769e-05,1.5583e-06,1.68584e-06,4.72034e-08,264
155,1.46029e-05,1.13868e-06,1.21037e-06,3.38903e-08,155
445,2.58978e-05,2.19691e-06,2.4025e-06,6.72701e-08,445
332,1.38793e-05,1.16881e-06,1.27469e-06,3.56912e-08,332
2726,9.28847e-05,7.3213e-06,7.928e-06,2.21984e-07,2726
992,2.98428e-05,1.85633e-06,1.95909e-06,5.48545e-08,992
162,1.23509e-05,1.3105e-06,1.481e-06,4.14679e-08,162
135,1.03901e-05,8.8102e-07,9.39902e-07,2.63173e-08,135
764,5.05187e-05,4.55136e-06,4.94517e-06,1.38465e-07,764
589,1.15736e-05,8.52099e-07,8.96437e-07,2.51002e-08,589
588,1.07289e-05,8.92737e-07,9.4901e-07,2.65723e-08,588
748,1.89354e-05,1.53039e-06,1.6856e-06,4.71967e-08,748
335,1.11072e-05,7.66775e-07,8.39371e-07,2.35024e-08,335
623,1.19877e-05,1.17187e-06,1.29299e-06,3.62036e-08,623
181,2.83908e-06,2.09667e-07,2.2072e-07,6.18017e-09,181
325,5.69315e-06,2.85615e-07,2.96257e-07,8.2952e-09,325
308,1.84383e-05,1.76474e-06,1.95607e-06,5.47699e-08,308
410,2.41568e-05,2.45711e-06,2.75182e-06,7.7051e-08,410
513,2.48805e-05,1.98636e-06,2.17323e-06,6.08504e-08,513
271,1.36029e-05,8.82542e-07,9.46425e-07,2.64999e-08,271
354,7.84122e-06,5.09191e-07,5.69813e-07,1.59548e-08,354
1038,1.96297e-05,1.22251e-06,1.28364e-06,3.5942e-08,1038
1833,3.31865e-05,2.37766e-06,2.56535e-06,7.18297e-08,1833
7308,0.000135906,1.27114e-05,1.40715e-05,3.94002e-07,7308
447,8.33615e-06,6.2768e-07,6.89748e-07,1.9313e-08,447
356,7.11226e-06,7.35213e-07,8.28796e-07,2.32063e-08,356
122,1.75279e-06,8.93766e-08,9.36799e-08,2.62304e-09,122
248,5.52894e-06,4.93926e-07,5.61292e-07,1.57162e-08,248
108,2.8822e-06,4.47288e-07,5.05239e-07,1.41467e-08,108
736,4.07877e-05,2.95027e-06,3.18816e-06,8.92684e-08,736
334,1.73422e-05,1.56224e-06,1.71023e-06,4.78866e-08,334
142,1.50084e-05,1.37893e-06,1.4721e-06,4.12188e-08,142
312,6.41289e-06,5.50043e-07,5.85348e-07,1.63897e-08,312
551,1.11096e-05,1.06196e-06,1.18186e-06,3.30921e-08,551
168,4.30121e-06,3.18939e-07,3.40786e-07,9.54201e-09,168
618,1.66188e-05,1.05585e-06,1.14514e-06,3.2064e-08,618
354,7.19608e-06,5.69733e-07,6.17864e-07,1.73002e-08,354
1001,1.6003e-05,1.17595e-06,1.25038e-06,3.50107e-08,1001
639,1.15447e-05,1.17531e-06,1.299e-06,3.63719e-08,639
222,1.80746e-05,1.71986e-06,1.90182e-06,5.3251e-08,222
172,1.18046e-05,7.6535e-07,7.94842e-07,2.22556e-08,172
234,1.63408e-05,1.19595e-06,1.28615e-06,3.60122e-08,234
795,1.66528e-05,1.25672e-06,1.37178e-06,3.84098e-08,795
172,2.91798e-06,1.91748e-07,2.00623e-07,5.61744e-09,172
310,6.40278e-06,4.72851e-07,5.19012e-07,1.45323e-08,310
638,1.48874e-05,1.02347e-06,1.09084e-06,3.05436e-08,638
1512,2.96301e-05,2.54025e-06,2.77549e-06,7.77136e-08,1512
531,8.54818e-06,5.39218e-07,5.60572e-07,1.5696e-08,531
766,1.40074e-05,6.63842e-07,6.91081e-07,1.93503e-08,766
958,1.6265e-05,1.23164e-06,1.31562e-06,3.68375e-08,958
1164,2.49138e-05,2.14307e-06,2.33891e-06,6.54895e-08,1164
810,1.51065e-05,1.35621e-06,1.43744e-06,4.02482e-08,810
180,3.30401e-06,2.67263e-07,2.77179e-07,7.76103e-09,180
1,0,0,0,0,1
164,1.43586e-05,1.11615e-06,1.19957e-06,3.35879e-08,164
1599,8.47107e-05,6.40229e-06,6.9788e-06,1.95406e-07,1599
1501,7.91491e-05,6.21382e-06,6.78953e-06,1.90107e-07,1501
241,1.4315e-05,9.02483e-07,9.66629e-07,2.70656e-08,241
485,9.40149e-06,5.82976e-07,6.09908e-07,1.70774e-08,485
985,1.87172e-05,1.96744e-06,2.19916e-06,6.15765e-08,985
602,1.33238e-05,1.07784e-06,1.17388e-06,3.28687e-08,602
1446,2.74574e-05,2.3412e-06,2.58513e-06,7.23836e-08,1446
397,8.68714e-06,4.95867e-07,5.22628e-07,1.46336e-08,397
438,1.52031e-05,1.15424e-06,1.25961e-06,3.5269e-08,438
454,8.31222e-06,6.91723e-07,7.67479e-07,2.14894e-08,454
991,2.63164e-05,1.41434e-06,1.50322e-06,4.209e-08,991
142,2.45565e-06,1.75978e-07,1.86715e-07,5.22802e-09,142
274,2.5283e-05,2.37758e-06,2.6099e-06,7.30771e-08,274
120,8.87861e-06,9.51046e-07,1.05517e-06,2.95447e-08,120
379,2.52335e-05,2.02207e-06,2.20869e-06,6.18434e-08,379
486,1.08033e-05,8.22481e-07,8.78641e-07,2.4602e-08,486
352,6.36115e-06,5.69049e-07,6.14625e-07,1.72095e-08,352
511,1.56824e-05,1.10465e-06,1.18725e-06,3.32429e-08,511
349,7.97893e-06,5.39139e-07,5.73009e-07,1.60443e-08,349
1521,2.58579e-05,1.86036e-06,1.98126e-06,5.54754e-08,1521
4978,0.000286075,2.44337e-05,2.68324e-05,7.51308e-07,4978
187,9.92911e-05,2.31088e-05,2.58452e-05,7.23665e-07,187
827,6.41054e-05,5.30916e-06,5.86401e-06,1.64192e-07,827
87,5.25514e-06,4.95013e-07,5.37429e-07,1.5048e-08,87
823,1.50664e-05,1.10671e-06,1.21286e-06,3.39602e-08,823
3057,7.84154e-05,6.05429e-06,6.56089e-06,1.83705e-07,3057
366,1.284e-05,7.49514e-07,7.90253e-07,2.21271e-08,366
1006,2.61057e-05,2.29771e-06,2.4994e-06,6.99832e-08,1006
720,3.39722e-05,2.87663e-06,3.13059e-06,8.76565e-08,720
506,2.75791e-05,2.97413e-06,3.32587e-06,9.31244e-08,506
260,1.4094e-05,1.49274e-06,1.65782e-06,4.6419e-08,260
535,4.19047e-05,3.09555e-06,3.40413e-06,9.53156e-08,535
325,2.17982e-05,1.79856e-06,1.97532e-06,5.53088e-08,325
148,1.00811e-05,9.48905e-07,1.05351e-06,2.94982e-08,148
438,1.00772e-05,8.25544e-07,8.93793e-07,2.50262e-08,438
744,1.81869e-05,1.28358e-06,1.37228e-06,3.84238e-08,744
911,2.1092e-05,1.4335e-06,1.52971e-06,4.28318e-08,911
693,1.93675e-05,1.40854e-06,1.54809e-06,4.33465e-08,693
809,4.82855e-05,4.18357e-06,4.54722e-06,1.27322e-07,809
525,2.75904e-05,2.22376e-06,2.42701e-06,6.79562e-08,525
413,1.95155e-05,1.28253e-06,1.36087e-06,3.81043e-08,413
274,0.000100498,1.49279e-06,1.61729e-06,4.52842e-08,274
120,8.98813e-06,8.30222e-07,8.81347e-07,2.46777e-08,120
310,1.74407e-05,1.34241e-06,1.46467e-06,4.10109e-08,310
178,1.81123e-05,1.40666e-06,1.5198e-06,4.25543e-08,178
367,7.59e-06,4.46211e-07,4.69481e-07,1.31455e-08,367
4308,8.18131e-05,7.21044e-06,7.91662e-06,2.21665e-07,4308
654,2.1312e-05,1.85029e-06,2.02887e-06,5.68083e-08,654
1424,2.92075e-05,2.31746e-06,2.51582e-06,7.04431e-08,1424
231,1.33763e-05,1.18149e-06,1.292e-06,3.6176e-08,231
268,1.53725e-05,1.25342e-06,1.36402e-06,3.81927e-08,268
1171,6.68291e-05,6.14302e-06,6.72627e-06,1.88336e-07,1171
1,0,0,0,0,1
226,1.2366e-05,9.42865e-07,1.03699e-06,2.90359e-08,226
276,2.37553e-05,1.86661e-06,2.02046e-06,5.65729e-08,276
1,0,0,0,0,1
161,3.27038e-06,2.98797e-07,3.3812e-07,9.46735e-09,161
415,1.22019e-05,8.42739e-07,8.95039e-07,2.50611e-08,415
580,1.18831e-05,9.33698e-07,1.03534e-06,2.89895e-08,580
565,9.40643e-05,1.20194e-06,1.34308e-06,3.76062e-08,565
1166,3.08716e-05,2.37982e-06,2.59113e-06,7.25516e-08,1166
1591,3.58411e-05,2.83955e-06,3.09975e-06,8.67931e-08,1591
845,1.50229e-05,1.2666e-06,1.35832e-06,3.80329e-08,845
303,7.62782e-06,6.02624e-07,6.69982e-07,1.87595e-08,303
333,7.1609e-06,6.17979e-07,6.72302e-07,1.88245e-08,333
998,3.81814e-05,3.04401e-06,3.24833e-06,9.09532e-08,998
208,1.12853e-05,1.25733e-06,1.415e-06,3.96201e-08,208
336,1.8728e-05,1.43479e-06,1.5677e-06,4.38957e-08,336
413,2.71452e-05,2.04829e-06,2.1798e-06,6.10343e-08,413
337,2.10591e-05,1.40881e-06,1.4802e-06,4.14456e-08,337
460,1.28856e-05,1.16683e-06,1.29717e-06,3.63206e-08,460
460,8.98999e-06,4.988e-07,5.32566e-07,1.49119e-08,460
3679,0.000889782,9.78991e-05,0.00010991,3.07749e-06,3679
723,0.000298471,5.4946e-05,6.55241e-05,1.83468e-06,723
1218,0.000292722,3.19349e-05,3.54551e-05,9.92744e-07,1218
495,0.00012581,1.41046e-05,1.5851e-05,4.43828e-07,495
623,0.000212232,3.42017e-05,3.829e-05,1.07212e-06,623
1175,0.000309619,3.12331e-05,3.47936e-05,9.7422e-07,1175
506,0.000209575,1.16552e-05,1.28581e-05,3.60028e-07,506
422,0.000177101,8.74258e-06,9.75207e-06,2.73058e-07,422
564,0.000126262,1.21854e-05,1.35321e-05,3.78899e-07,564
4524,0.00097772,0.000103148,0.00011247,3.14917e-06,4524
802,0.000231618,3.5539e-05,3.94015e-05,1.10324e-06,802
350,0.000102636,9.79805e-06,1.09245e-05,3.05885e-07,350
342,6.28078e-05,6.60794e-06,7.33304e-06,2.05325e-07,342
376,7.01473e-05,6.8281e-06,7.58108e-06,2.1227e-07,376
1563,0.000361246,2.69357e-05,3.0019e-05,8.40533e-07,1563
952,0.000335911,4.61732e-05,5.16432e-05,1.44601e-06,952
575,0.000120274,1.10686e-05,1.20993e-05,3.38779e-07,575
606,0.000186795,9.9441e-06,1.0933e-05,3.06123e-07,606
2085,0.000427078,4.32442e-05,4.84688e-05,1.35713e-06,2085
883,0.00034555,2.65034e-05,2.97252e-05,8.32304e-07,883
904,0.000153643,1.50528e-05,1.65433e-05,4.63214e-07,904
2410,0.000730377,0.000108982,0.000128762,3.60532e-06,2410
518,0.000184895,9.79685e-06,1.10257e-05,3.0872e-07,518
676,0.000111256,1.12664e-05,1.25504e-05,3.51411e-07,676
508,0.000103321,1.03275e-05,1.16003e-05,3.24809e-07,508
6199,0.00182881,0.000202566,0.000224346,6.28169e-06,6199
912,0.000309582,3.22087e-05,3.4483e-05,9.65523e-07,912
918,0.000299701,4.26492e-05,4.75253e-05,1.33071e-06,918
701,0.000167908,1.7962e-05,1.9961e-05,5.58907e-07,701
681,0.00014088,1.35548e-05,1.5137e-05,4.23835e-07,681
190,3.80288e-05,3.70615e-06,4.11965e-06,1.1535e-07,190
113,2.08981e-05,2.29623e-06,2.50858e-06,7.02402e-08,113
1147,0.000405086,6.57372e-05,7.31372e-05,2.04784e-06,1147
3913,0.000871322,8.99196e-05,9.83516e-05,2.75384e-06,3913
292,5.49032e-05,6.42276e-06,7.20755e-06,2.01812e-07,292
756,0.000260484,4.93279e-05,5.92295e-05,1.65843e-06,756
345,6.24115e-05,5.70866e-06,6.28554e-06,1.75995e-07,345
206,3.64793e-05,4.12379e-06,4.60921e-06,1.29058e-07,206
396,7.26433e-05,7.28388e-06,7.96976e-06,2.23153e-07,396
685,0.000251232,1.71993e-05,1.93937e-05,5.43025e-07,685
509,0.000117309,1.08493e-05,1.19989e-05,3.35969e-07,509
462,9.06001e-05,8.46313e-06,9.40521e-06,2.63346e-07,462
830,0.000226046,3.42648e-05,3.81279e-05,1.06758e-06,830
397,7.2147e-05,6.45916e-06,7.08962e-06,1.98509e-07,397
693,0.000237582,3.6588e-05,4.09462e-05,1.14649e-06,693
683,0.000223853,4.66625e-05,5.61385e-05,1.57188e-06,683
1162,0.000452688,8.32033e-05,9.67746e-05,2.70969e-06,1162
1520,0.000295005,3.09145e-05,3.45629e-05,9.6776e-07,1520
1050,0.000484694,4.19622e-05,4.55733e-05,1.27605e-06,1050
615,0.000145806,1.34986e-05,1.50124e-05,4.20348e-07,615
645,0.00025618,1.80324e-05,2.02018e-05,5.65651e-07,645
304,6.69059e-05,6.83003e-06,7.65103e-06,2.14229e-07,304
496,0.00010081,8.93772e-06,9.89166e-06,2.76967e-07,496
640,0.000148261,1.27063e-05,1.39149e-05,3.89619e-07,640
448,0.000172786,2.98873e-05,3.33054e-05,9.32551e-07,448
580,0.000157932,1.73704e-05,1.95485e-05,5.47358e-07,580
987,0.000261722,2.58496e-05,2.90582e-05,8.13631e-07,987
452,8.23582e-05,8.21723e-06,8.96624e-06,2.51055e-07,452
1533,0.000549266,6.03118e-05,6.77325e-05,1.89651e-06,1533
286,0.000165775,4.9158e-05,6.0581e-05,1.69627e-06,286
267,6.59483e-05,6.79015e-06,7.65996e-06,2.14479e-07,267
756,0.000176835,1.639e-05,1.81442e-05,5.08039e-07,756
284,6.48653e-05,5.83171e-06,6.42938e-06,1.80023e-07,284
786.999,0.000380782,6.42991e-05,7.17877e-05,2.01005e-06,787
659,0.00018053,1.9393e-05,2.17646e-05,6.09408e-07,659
337,0.000123668,7.24569e-06,8.03303e-06,2.24925e-07,337
670,0.000207928,4.47738e-05,5.41312e-05,1.51567e-06,670
997,0.000186441,2.01512e-05,2.24304e-05,6.28052e-07,997
323,0.000123054,3.60156e-05,4.43067e-05,1.24059e-06,323
338,4.93945e-05,5.00684e-06,5.56759e-06,1.55892e-07,338
609,8.73146e-05,9.11487e-06,1.02129e-05,2.85961e-07,609
3396,0.000841699,0.000102573,0.000113345,3.17367e-06,3396
323,4.80591e-05,4.64667e-06,5.1183e-06,1.43312e-07,323
277,4.1619e-05,3.98899e-06,4.42219e-06,1.23821e-07,277
886,0.000298978,3.0739e-05,3.28263e-05,9.19137e-07,886
705,0.000263153,2.73277e-05,2.89761e-05,8.1133e-07,705
1016,0.00026641,2.72574e-05,3.04123e-05,8.51543e-07,1016
985,0.000175022,1.72357e-05,1.88285e-05,5.27199e-07,985
643,0.000106076,1.13563e-05,1.26709e-05,3.54785e-07,643
1718,0.000318384,7.18099e-05,8.70347e-05,2.43697e-06,1718
2199,0.000346816,3.65545e-05,4.04121e-05,1.13154e-06,2199
832,0.000160017,1.57195e-05,1.74927e-05,4.89796e-07,832
575,0.000192726,4.30321e-05,5.21189e-05,1.45933e-06,575
227,4.89112e-05,4.44139e-06,4.84956e-06,1.35788e-07,227
395,7.87994e-05,7.61607e-06,8.38044e-06,2.34652e-07,395
241,0.000124734,4.49424e-06,4.92755e-06,1.37971e-07,241
1356,0.000245415,2.45516e-05,2.71763e-05,7.60936e-07,1356
935,0.0002126,2.24582e-05,2.4836e-05,6.95407e-07,935
895,0.000295835,3.2443e-05,3.43775e-05,9.62571e-07,895
