S,I,X,R,D,N
340.796,0.0973134,0.0341114,0.0705789,0.00197621,341
1489.19,0.391094,0.135028,0.274889,0.00769688,1490
909.501,0.241233,0.0831912,0.169427,0.00474395,910
5115.21,1.34848,0.465543,0.948341,0.0265535,5118
1830,0.481933,0.166563,0.3399,0.00951721,1831
2844.44,0.753558,0.260366,0.530327,0.0148492,2846
2575.57,0.692378,0.23879,0.488406,0.0136754,2577
983.46,0.260775,0.0901563,0.183685,0.00514319,984
2122.82,0.566545,0.196412,0.401061,0.0112297,2124
3545.03,0.948108,0.328253,0.669935,0.0187582,3547
1412.19,0.389618,0.135353,0.277393,0.00776702,1413
524.709,0.140215,0.0487168,0.0996021,0.00278886,525
98.9432,0.0272223,0.00951017,0.0195154,0.00054643,99
629.646,0.17021,0.0592367,0.121273,0.00339564,630
744.562,0.209866,0.073156,0.150825,0.00422309,745
401.761,0.114351,0.04,0.0827405,0.00231673,402
480.708,0.139121,0.0487722,0.100948,0.00282656,481
1893.97,0.49878,0.172333,0.350589,0.00981649,1895
1473.19,0.389499,0.13453,0.273858,0.00766801,1474
3074.33,0.809664,0.279534,0.569134,0.0159357,3076
1318.28,0.349332,0.120693,0.24577,0.00688156,1319
2095.86,0.551062,0.189675,0.385533,0.0107949,2097
2392.7,0.631048,0.217411,0.443376,0.0124145,2394
3631.03,0.955724,0.329394,0.670049,0.0187614,3633
1910.96,0.504153,0.174417,0.355091,0.00994254,1912
2964.39,0.780244,0.268721,0.54736,0.0153261,2966
276.8,0.0926371,0.0334956,0.0715379,0.00200306,277
425.708,0.136296,0.0489902,0.103643,0.00290201,426
681.532,0.219128,0.0785068,0.165659,0.00463845,682
906.339,0.307082,0.110929,0.236704,0.00662771,907
319.785,0.101036,0.0360703,0.0759117,0.00212553,320
1330.1,0.42174,0.151014,0.317488,0.00888966,1331
203.869,0.0618171,0.0218901,0.0458917,0.00128497,204
1551.73,0.577104,0.213348,0.465368,0.0130303,1553
244.803,0.0896496,0.0331209,0.0722398,0.00202271,245
319.769,0.107172,0.0388501,0.0828251,0.0023191,320
210.826,0.0788241,0.0292895,0.0641552,0.00179634,211
129.892,0.048516,0.0181354,0.0397891,0.00111409,130
141.883,0.0529905,0.019579,0.0429102,0.00120149,142
572.59,0.190588,0.0687943,0.146324,0.00409706,573
290.765,0.107087,0.0395083,0.0863165,0.00241686,291
223.86,0.0661734,0.0234042,0.0487613,0.00136532,224
865.282,0.325918,0.120658,0.264266,0.00739944,866
586.525,0.21648,0.0798836,0.173786,0.00486602,587
164.864,0.0616844,0.0228702,0.0502577,0.00140722,165
211.827,0.0787779,0.0291832,0.0634386,0.00177628,212
110.909,0.0414326,0.0152593,0.0334393,0.000936301,111
531.542,0.207403,0.0770208,0.169151,0.00473624,532
399.668,0.150844,0.0558372,0.122246,0.0034229,400
374.698,0.137643,0.0507936,0.110676,0.00309894,375
1,0,0,0,0,1
331.736,0.120531,0.0444171,0.0965937,0.00270462,332
958.229,0.351992,0.129324,0.281632,0.00788569,959
357.691,0.140024,0.0519308,0.11418,0.00319705,358
469.606,0.179148,0.0662867,0.145003,0.00406009,470
852.282,0.325776,0.120531,0.263979,0.00739141,853
1086.05,0.429741,0.160568,0.354489,0.0099257,1087
1596.6,0.629972,0.234532,0.517034,0.014477,1598
266.781,0.099352,0.0367598,0.0802393,0.0022467,267
299.748,0.114517,0.04239,0.0926428,0.002594,300
8266.16,3.11165,1.14969,2.50978,0.0702739,8273
704.416,0.265357,0.0980737,0.214659,0.00601046,705
3235.32,1.22082,0.450946,0.983595,0.0275407,3238
900.251,0.340661,0.12592,0.27521,0.00770589,901
433.645,0.161674,0.0595178,0.130029,0.00364082,434
1055.11,0.402639,0.149004,0.326282,0.0091359,1056
442.615,0.173992,0.0647816,0.142698,0.00399555,443
540.556,0.202014,0.074548,0.162865,0.00456021,541
432.644,0.162085,0.0598544,0.130894,0.00366504,433
611.5,0.227318,0.0839568,0.18362,0.00514137,612
969.199,0.36422,0.134552,0.293553,0.00821948,970
630.472,0.239816,0.0885917,0.193763,0.00542535,631
827.319,0.310298,0.114388,0.249621,0.00698938,828
1527.74,0.572083,0.21141,0.461669,0.0129267,1529
1502.74,0.570004,0.211195,0.463123,0.0129674,1504
696.416,0.265565,0.0980244,0.214329,0.00600121,697
392.671,0.149317,0.0552659,0.121122,0.00339143,393
527.55,0.204015,0.0757733,0.165932,0.00464611,528
484.594,0.184684,0.0682126,0.149407,0.0041834,485
545.543,0.207826,0.0765699,0.167643,0.004694,546
364.7,0.136551,0.0503629,0.109862,0.00307613,365
1128.06,0.429108,0.158669,0.346806,0.00971056,1129
4396.32,1.67442,0.618571,1.35046,0.0378128,4400
523.555,0.201308,0.0748309,0.164241,0.00459874,524
549.544,0.207221,0.0766289,0.167575,0.00469211,550
699.526,0.222062,0.0793573,0.167643,0.00469401,700
406.716,0.132442,0.0475973,0.100939,0.0028263,407
387.728,0.12691,0.0455068,0.0965838,0.00270435,388
299.796,0.0957442,0.0342766,0.0722862,0.00202401,300
122.908,0.0423955,0.015314,0.0328927,0.000920995,123
2740.11,0.886172,0.317881,0.671586,0.0188044,2742
723.487,0.23923,0.0860501,0.182799,0.00511836,724
222.85,0.0704956,0.0251057,0.0529241,0.00148188,223
364.759,0.1137,0.0403888,0.0847199,0.00237216,365
317.774,0.105393,0.03795,0.0808885,0.00226488,318
434.678,0.148784,0.0541464,0.116001,0.00324804,435
312.77,0.106441,0.0385961,0.082634,0.00231375,313
225.842,0.07389,0.0264985,0.0563136,0.00157678,226
227.842,0.073804,0.0266421,0.0563693,0.00157834,228
1891.68,0.616835,0.220964,0.466769,0.0130695,1893
292.789,0.0980794,0.0353137,0.0752286,0.0021064,293
351.771,0.107857,0.0383454,0.0803685,0.00225032,352
1,0,0,0,0,1
117.92,0.0375145,0.013557,0.0285382,0.000799069,118
207.849,0.0701946,0.0253097,0.0540514,0.00151344,208
192.863,0.0636417,0.0228967,0.0486637,0.00136258,193
528.625,0.174736,0.0630057,0.133665,0.00374262,529
162.89,0.0515723,0.0183669,0.0387296,0.00108443,163
285.817,0.0861918,0.0307214,0.0642833,0.00179993,286
213.866,0.0638189,0.0224634,0.0467446,0.00130885,214
389.73,0.12608,0.0453146,0.095863,0.00268416,390
235.829,0.0794372,0.0286438,0.0609445,0.00170645,236
2159.51,0.698742,0.250289,0.528826,0.0148071,2161
268.82,0.0844992,0.0301029,0.0633213,0.001773,269
348.763,0.110929,0.0397124,0.0837001,0.0023436,349
367.75,0.117192,0.0420089,0.0886992,0.00248358,368
355.761,0.112285,0.0401396,0.0844943,0.00236584,356
168.876,0.0574883,0.0208509,0.044692,0.00125138,169
943.343,0.306952,0.110058,0.233263,0.00653136,944
1013.38,0.295656,0.104027,0.215465,0.00603301,1014
163.887,0.0527064,0.0188348,0.0398449,0.00111566,164
196.866,0.062959,0.0224504,0.0473234,0.00132505,197
3687.47,1.18627,0.42378,0.892375,0.0249865,3690
431.696,0.141501,0.0509873,0.108308,0.00303262,432
2825.18,0.859107,0.305179,0.637937,0.0178622,2827
3766.88,1.42066,0.524599,1.14678,0.0321097,3770
339.764,0.110383,0.0396484,0.0838874,0.00234885,340
707.473,0.243079,0.0885809,0.190497,0.00533392,708
4925.63,1.58152,0.565518,1.19336,0.0334142,4929
1721.81,0.555344,0.199286,0.421143,0.011792,1723
468.697,0.142889,0.0508451,0.106346,0.00297768,469
594.62,0.179847,0.0635754,0.132925,0.00372189,595
676.573,0.20225,0.0716024,0.149067,0.00417388,677
387.73,0.126263,0.0451802,0.0957094,0.00267986,388
863.398,0.281214,0.100972,0.21358,0.00598023,864
4001.55,1.55946,0.579737,1.27292,0.0356417,4005
568.513,0.220374,0.0819865,0.180029,0.00504081,569
163.89,0.0514519,0.018432,0.038834,0.00108735,164
167.881,0.0555926,0.0199365,0.0424601,0.00118888,168
511.644,0.165997,0.0596659,0.126593,0.00354461,512
1603.01,0.47035,0.165904,0.344342,0.00964156,1604
563.645,0.167878,0.0594573,0.123761,0.00346531,564
166.888,0.0523483,0.0187317,0.0394824,0.00110551,167
1,0,0,0,0,1
210.863,0.064601,0.0229409,0.0480356,0.001345,211
1473.97,0.480047,0.172895,0.366167,0.0102527,1475
609.579,0.196785,0.070667,0.149342,0.00418157,610
613.478,0.236795,0.0877186,0.192193,0.00538142,614
446.617,0.173269,0.0643622,0.141186,0.0039532,447
456.603,0.17922,0.0666275,0.146885,0.00411277,457
1035.26,0.345344,0.124784,0.26576,0.00744127,1036
777.423,0.266803,0.096844,0.207392,0.00580696,778
313.779,0.103346,0.0371355,0.0787768,0.00220575,314
4994.52,1.6234,0.583527,1.23467,0.0345709,4998
308.797,0.0955646,0.0339271,0.0711803,0.00199305,309
217.851,0.0696987,0.0249478,0.0526011,0.00147283,218
298.799,0.0942201,0.0336761,0.0709151,0.00198562,299
688.515,0.225824,0.081534,0.173028,0.00484478,689
192.857,0.066517,0.0240645,0.0512849,0.00143598,193
239.827,0.0801502,0.029004,0.0616348,0.00172578,240
444.622,0.171578,0.0634972,0.139147,0.00389613,445
3332.07,1.32068,0.492524,1.08482,0.030375,3335
402.647,0.159431,0.0593282,0.130735,0.00366059,403
5218.36,1.70441,0.610526,1.29059,0.0361365,5222
7214.01,2.33269,0.837592,1.7689,0.0495293,7219
367.74,0.121511,0.0436969,0.0926198,0.00259335,368
330.757,0.112443,0.0407017,0.0870145,0.00243641,331
635.545,0.211586,0.0763411,0.162258,0.00454323,636
442.687,0.145894,0.0525101,0.111287,0.00311603,443
2062.6,0.657826,0.235565,0.495725,0.0138803,2064
484.688,0.147663,0.052286,0.109362,0.00306214,485
751.525,0.225257,0.0793969,0.165235,0.00462659,752
256.841,0.075705,0.026584,0.05521,0.00154588,257
2219.11,0.85506,0.316868,0.693659,0.0194224,2221
1260.88,0.502549,0.187396,0.413893,0.011589,1262
455.692,0.144561,0.051674,0.108902,0.00304926,456
490.668,0.156154,0.0556876,0.117032,0.00327689,491
474.663,0.157086,0.0565278,0.120064,0.0033618,475
1236.15,0.397826,0.14268,0.301111,0.0084311,1237
346.763,0.110895,0.0397479,0.0838594,0.00234806,347
1,0,0,0,0,1
184.849,0.0686081,0.0255204,0.0557553,0.00156115,185
195.865,0.0629698,0.0226129,0.0477864,0.00133802,196
596.623,0.178583,0.0631597,0.13159,0.00368452,597
405.649,0.158569,0.0589458,0.129564,0.00362779,406
617.458,0.244263,0.09115,0.201111,0.0056311,618
535.548,0.205194,0.0760861,0.166416,0.00465966,536
529.636,0.170355,0.0609802,0.128699,0.00360358,530
537.641,0.168573,0.0601653,0.126632,0.0035457,538
234.836,0.0766514,0.027412,0.0581363,0.00162782,235
1700.79,0.564205,0.203268,0.431833,0.0120913,1702
691.51,0.228325,0.0821419,0.174317,0.00488087,692
161.891,0.0510976,0.0182802,0.0384866,0.00107763,162
1,0,0,0,0,1
113.927,0.0345371,0.0122085,0.025485,0.000713581,114
172.883,0.0548282,0.0195771,0.0414116,0.00115952,173
458.731,0.128865,0.0449042,0.0925201,0.00259056,459
620.632,0.176167,0.0615978,0.127075,0.00355811,621
2525.47,0.73162,0.256238,0.529944,0.0148384,2527
427.746,0.121384,0.0424717,0.0874336,0.00244814,428
209.885,0.0553765,0.0191491,0.0390512,0.00109343,210
672.628,0.179504,0.0619928,0.126526,0.00354274,673
577.68,0.154236,0.0534154,0.108938,0.00305028,578
242.836,0.0768512,0.0274303,0.0578083,0.00161863,243
361.753,0.115636,0.041446,0.0874845,0.00244957,362
1628.86,0.531257,0.190811,0.404394,0.011323,1630
375.734,0.123944,0.0444886,0.0945186,0.00264652,376
258.819,0.0844339,0.0303659,0.0644093,0.00180346,259
165.875,0.057814,0.0209071,0.0448964,0.0012571,166
971.417,0.277946,0.0975423,0.201396,0.00563908,972
365.773,0.107748,0.0379233,0.0788026,0.00220647,366
493.692,0.145783,0.0515749,0.107554,0.00301152,494
689.614,0.186113,0.0644426,0.131702,0.00368767,690
333.764,0.109532,0.0395299,0.0841019,0.00235485,334
735.513,0.229306,0.081602,0.17149,0.00480172,736
154.895,0.049372,0.0176387,0.037184,0.00104115,155
190.858,0.065505,0.0238362,0.0511198,0.00143135,191
333.778,0.104316,0.0371649,0.0782825,0.00219191,334
231.84,0.0749659,0.0269056,0.0569099,0.00159348,232
830.467,0.251753,0.0893433,0.186929,0.005234,831
2969.06,0.914752,0.326024,0.683693,0.0191434,2971
1007.44,0.271329,0.0939159,0.191872,0.00537242,1008
107.939,0.0294314,0.0101406,0.0207439,0.000580829,108
639.565,0.204046,0.072911,0.154018,0.00431251,640
320.794,0.0973178,0.0345265,0.0721954,0.00202147,321
518.649,0.164787,0.0589102,0.12431,0.00348068,519
417.724,0.129509,0.0462532,0.0973072,0.0027246,418
312.793,0.0975179,0.0346567,0.0729787,0.0020434,313
334.775,0.105616,0.037762,0.0796881,0.00223127,335
1060.35,0.309754,0.108854,0.226015,0.00632843,1061
354.806,0.0936784,0.0323006,0.0658579,0.00184402,355
872.512,0.235024,0.0815484,0.166794,0.00467024,873
502.675,0.153295,0.0542919,0.113818,0.00318691,503
294.789,0.0983086,0.0354649,0.075588,0.00211646,295
896.395,0.283717,0.101426,0.213566,0.00597985,897
535.641,0.168729,0.0602529,0.126875,0.00355249,536
193.858,0.0659185,0.0238856,0.05113,0.00143164,194
688.55,0.211916,0.0754574,0.158282,0.0044319,689
470.678,0.150473,0.0539674,0.114259,0.00319924,471
449.715,0.135099,0.0476675,0.0994714,0.0027852,450
446.694,0.14294,0.0513743,0.108522,0.00303862,447
1272.09,0.423904,0.152914,0.325531,0.00911488,1273
454.692,0.144301,0.0516328,0.108925,0.0030499,455
471.658,0.158687,0.0574683,0.122836,0.00343941,472
173.875,0.0580641,0.0209644,0.0446648,0.00125061,174
263.815,0.0864198,0.0310039,0.0657791,0.00184181,264
154.887,0.0523224,0.018815,0.0402693,0.00112754,155
444.685,0.146906,0.0529044,0.112459,0.00314885,445
331.777,0.104756,0.0373844,0.0787783,0.00220579,332
2724.23,0.833786,0.29602,0.619292,0.0173402,2726
991.375,0.296378,0.104702,0.217995,0.00610386,992
161.883,0.0541141,0.0196727,0.0419468,0.00117451,162
134.899,0.0466617,0.0168039,0.0360592,0.00100966,135
763.454,0.254255,0.0915116,0.194354,0.00544191,764
588.662,0.161726,0.0564968,0.116032,0.00324889,589
587.666,0.160432,0.0558318,0.114517,0.00320646,588
747.551,0.213725,0.0752065,0.155826,0.00436313,748
334.791,0.0987289,0.0349242,0.0728093,0.00203866,335
622.658,0.164937,0.0571858,0.116678,0.00326699,623
180.9,0.0482831,0.0166828,0.0340651,0.000953822,181
324.823,0.0856715,0.0295935,0.0603922,0.00169098,325
307.789,0.0985399,0.0354927,0.0750069,0.00210019,308
409.716,0.133077,0.0476619,0.100876,0.00282452,410
512.657,0.161873,0.0575298,0.12069,0.00337933,513
270.817,0.0857608,0.0307722,0.064989,0.00181969,271
353.796,0.0980737,0.0341625,0.0702326,0.00196651,354
1037.4,0.289512,0.101055,0.207965,0.00582302,1038
1831.96,0.502136,0.174218,0.357406,0.0100074,1833
7303.86,1.9934,0.690687,1.41221,0.0395419,7308
446.741,0.124149,0.0432933,0.0890825,0.00249431,447
355.79,0.100684,0.0351694,0.0725692,0.00203194,356
121.933,0.0325511,0.0112292,0.0229447,0.00064245,122
247.858,0.0682557,0.0236996,0.0485568,0.00135959,248
107.941,0.0284608,0.0098403,0.0200813,0.000562277,108
735.495,0.236354,0.0848449,0.17916,0.00501649,736
333.776,0.105281,0.0375861,0.0791901,0.00221732,334
141.891,0.0500253,0.0181931,0.0392092,0.00109786,142
311.821,0.0860836,0.0299417,0.0614191,0.00171974,312
550.686,0.151126,0.0524377,0.107376,0.00300654,551
167.903,0.0467263,0.0162752,0.0335141,0.000938395,168
617.619,0.181015,0.0637481,0.132125,0.0036995,618
353.791,0.100127,0.0348767,0.0718771,0.00201256,354
1000.44,0.271361,0.0942256,0.192816,0.00539886,1001
638.642,0.172822,0.0597999,0.12217,0.00342076,639
221.836,0.0756806,0.0275265,0.0588678,0.0016483,222
171.874,0.0579569,0.0211157,0.045247,0.00126692,172
233.827,0.0801531,0.0290684,0.0622341,0.00174256,234
794.551,0.216246,0.0750949,0.153756,0.00430516,795
171.902,0.0469888,0.0164909,0.0337599,0.000945278,172
309.816,0.0878254,0.0307063,0.0633356,0.0017734,310
637.612,0.185264,0.0648814,0.13434,0.00376151,638
1511.16,0.404609,0.140844,0.28719,0.00804132,1512
530.708,0.140663,0.0487774,0.0996449,0.00279006,531
765.576,0.20445,0.0708201,0.144555,0.00404755,766
957.477,0.253392,0.0872219,0.177623,0.00497344,958
1163.35,0.314079,0.109022,0.222918,0.0062417,1164
809.549,0.216991,0.0753184,0.153922,0.00430981,810
179.901,0.0477577,0.0165186,0.03357,0.000939961,180
1,0,0,0,0,1
163.877,0.0569446,0.0205946,0.044204,0.00123771,164
1597.87,0.524622,0.189664,0.402736,0.0112766,1599
1499.94,0.493466,0.177403,0.376424,0.0105399,1501
240.833,0.07809,0.0280007,0.0592067,0.00165779,241
484.724,0.132677,0.0460952,0.0941692,0.00263674,485
984.43,0.27361,0.0951467,0.195302,0.00546845,985
601.646,0.169248,0.0591855,0.122013,0.00341636,602
1445.17,0.399007,0.138872,0.284898,0.00797715,1446
396.76,0.114317,0.0402583,0.0833542,0.00233392,397
437.717,0.133656,0.0473468,0.0990689,0.00277393,438
453.749,0.121204,0.0419684,0.0857254,0.00240031,454
990.454,0.263133,0.09113,0.186327,0.00521717,991
141.919,0.0389322,0.0134348,0.0275334,0.000770934,142
273.797,0.0943139,0.0340728,0.0730316,0.00204488,274
119.912,0.0410128,0.0147448,0.0316319,0.000885694,120
378.73,0.125081,0.0453216,0.0966224,0.00270543,379
485.717,0.135472,0.0473596,0.0976185,0.00273332,486
351.802,0.0953118,0.0331809,0.0679194,0.00190174,352
510.684,0.150176,0.0529446,0.110196,0.00308548,511
348.787,0.101523,0.0357105,0.073969,0.00207113,349
1520.15,0.408127,0.14114,0.288146,0.00806808,1521
4974.55,1.6131,0.578194,1.22279,0.0342381,4978
186.862,0.0634997,0.0230826,0.0495652,0.00138782,187
826.397,0.279423,0.101221,0.215984,0.00604756,827
86.9388,0.0284511,0.0102869,0.0218883,0.000612872,87
822.518,0.230521,0.0806019,0.165989,0.00464768,823
3055.13,0.887989,0.313278,0.649055,0.0181735,3057
365.76,0.112789,0.0403219,0.084782,0.0023739,366
1005.37,0.300853,0.106323,0.221301,0.00619642,1006
719.513,0.228299,0.0816315,0.172072,0.00481803,720
505.65,0.164168,0.0586272,0.124091,0.00347455,506
259.821,0.0838571,0.0300572,0.0635079,0.00177822,260
534.604,0.183712,0.0662481,0.141728,0.0039684,535
324.766,0.108548,0.0392069,0.0835208,0.00233858,325
147.896,0.0484672,0.0174669,0.0370202,0.00103656,148
437.74,0.124173,0.0435401,0.0899603,0.00251889,438
743.549,0.214652,0.0755013,0.156429,0.00438001,744
910.444,0.264834,0.0930881,0.193086,0.0054064,911
692.586,0.198028,0.0691885,0.142924,0.00400189,693
808.434,0.264363,0.0949253,0.201537,0.00564305,809
524.649,0.164642,0.0588582,0.123937,0.00347025,525
412.718,0.132144,0.0472839,0.0997572,0.0027932,413
273.8,0.0927777,0.033548,0.0716985,0.00200756,274
119.913,0.0402339,0.0146403,0.0314163,0.000879657,120
309.783,0.10096,0.0364496,0.0773796,0.00216663,310
177.867,0.0609922,0.022305,0.0479571,0.0013428,178
366.783,0.103864,0.0363252,0.0750282,0.00210079,367
4305.5,1.20262,0.41864,0.85929,0.0240601,4308
653.584,0.196984,0.0695246,0.145215,0.00406602,654
1423.15,0.404783,0.141424,0.291879,0.00817262,1424
230.842,0.0735348,0.0265126,0.0560171,0.00156848,231
267.812,0.0881535,0.0315356,0.0668516,0.00187185,268
1170.19,0.380316,0.136524,0.289138,0.00809586,1171
1,0,0,0,0,1
225.842,0.0738196,0.0265865,0.0564347,0.00158017,226
275.794,0.094952,0.0346239,0.0742939,0.00208023,276
1,0,0,0,0,1
160.906,0.0447295,0.0156475,0.0322286,0.000902402,161
414.744,0.121864,0.0429087,0.0891847,0.00249717,415
579.663,0.161726,0.0562841,0.115813,0.00324277,580
564.661,0.161845,0.0565874,0.117004,0.00327611,565
1165.28,0.343368,0.121119,0.251702,0.00704765,1166
1590.05,0.453048,0.15811,0.325748,0.00912094,1591
844.533,0.225083,0.0779674,0.159363,0.00446215,845
302.83,0.0818335,0.0283921,0.058079,0.00162621,303
332.812,0.0901211,0.0314048,0.0643491,0.00180177,333
997.337,0.311788,0.111224,0.233842,0.00654758,998
207.86,0.0655528,0.0234703,0.0494356,0.0013842,208
335.769,0.108107,0.0386666,0.0818622,0.00229214,336
412.699,0.139181,0.0504772,0.108007,0.0030242,413
336.757,0.112915,0.0406514,0.0867384,0.00242867,337
459.723,0.131692,0.0462623,0.0959049,0.00268534,460
459.733,0.128308,0.0446065,0.0917502,0.002569,460
3675.58,1.52852,0.575094,1.28491,0.0359775,3679
722.315,0.30416,0.115082,0.258622,0.00724142,723
1216.85,0.509815,0.192461,0.431069,0.0120699,1218
494.542,0.204037,0.0769509,0.17175,0.00480901,495
622.441,0.250551,0.0941047,0.208744,0.00584482,623
1173.91,0.486709,0.18301,0.40882,0.011447,1175
505.525,0.210943,0.0799328,0.179181,0.00501706,506
421.615,0.172101,0.0648675,0.144332,0.00404131,422
563.485,0.230802,0.0865999,0.192693,0.00539541,564
4520.08,1.77417,0.660082,1.44883,0.0405673,4524
801.269,0.328368,0.122889,0.271657,0.0076064,802
349.667,0.147842,0.0560557,0.126067,0.00352986,350
341.7,0.135247,0.0504839,0.111403,0.00311927,342
375.665,0.150857,0.0563495,0.124551,0.00348742,376
1561.64,0.612974,0.22834,0.503568,0.0140999,1563
951.102,0.399355,0.150952,0.338176,0.00946893,952
574.475,0.235134,0.0882522,0.196346,0.00549769,575
605.459,0.243619,0.091087,0.201109,0.00563105,606
2083.11,0.848346,0.318195,0.706504,0.0197821,2085
882.173,0.368609,0.138891,0.310994,0.00870784,883
903.218,0.353373,0.131391,0.289466,0.00810506,904
2407.8,0.98491,0.370564,0.825028,0.0231008,2410
517.541,0.206351,0.0771889,0.170703,0.00477968,518
675.422,0.261309,0.0972578,0.213708,0.00598383,676
507.542,0.205513,0.0770129,0.170761,0.00478132,508
6193.37,2.52571,0.945899,2.09893,0.0587701,6199
911.158,0.376111,0.141553,0.315521,0.00883458,912
917.163,0.374544,0.140744,0.313111,0.0087671,918
700.359,0.28752,0.107789,0.239314,0.00670078,701
680.399,0.270465,0.10103,0.2229,0.0062412,681
189.832,0.0756632,0.0282496,0.0623441,0.00174564,190
112.902,0.0445753,0.0164809,0.036287,0.00101604,113
1145.97,0.463624,0.173764,0.385483,0.0107935,1147
3909.47,1.58374,0.593342,1.31525,0.0368271,3913
