S,I,X,R,D,N
167.45,0.00263145,0.0032252,1.50161,0.0420452,169
935.562,0.014664,0.0179292,8.17671,0.228948,944
1005.49,0.0156388,0.0190215,8.24374,0.230825,1014
162.548,0.00254346,0.00310661,1.40711,0.039399,164
195.267,0.00305298,0.00372826,1.6794,0.0470233,197
3657.3,0.0572438,0.069926,31.6836,0.887141,3690
428.122,0.00671113,0.00820692,3.75761,0.105213,432
2802.65,0.043727,0.0532949,23.5925,0.660591,2827
3733.43,0.0590485,0.0726643,35.4445,0.992447,3770
336.972,0.00527839,0.00645119,2.93383,0.0821474,340
701.472,0.0110324,0.0135221,6.32658,0.177144,708
4885.29,0.0765156,0.0934862,42.356,1.18597,4929
1707.69,0.0267497,0.0326913,14.8399,0.415518,1723
464.964,0.00725395,0.00883943,3.91072,0.1095,469
589.9,0.00919602,0.0112038,4.94107,0.13835,595
671.241,0.0104571,0.0127307,5.57981,0.156235,677
384.536,0.00602272,0.00736313,3.35682,0.0939909,388
856.284,0.0134116,0.0163942,7.47717,0.209361,864
3965.32,0.0629116,0.0775688,38.4645,1.07701,4005
563.377,0.00893847,0.0110193,5.45063,0.152618,569
162.563,0.00254294,0.00310338,1.39212,0.0389794,164
166.487,0.00261151,0.00319476,1.46579,0.041042,168
507.427,0.00795461,0.00972283,4.43088,0.124065,512
1590.46,0.0247523,0.0301213,13.1169,0.367273,1604
559.205,0.00870991,0.0106051,4.64519,0.130065,564
165.537,0.00258691,0.00315766,1.41723,0.0396824,167
1,0,0,0,0,1
209.185,0.00326276,0.00397572,1.75871,0.0492439,211
1461.8,0.0229002,0.0279993,12.791,0.358147,1475
604.58,0.00946473,0.0115629,5.25232,0.147065,610
607.951,0.00964077,0.0118799,5.86312,0.164167,614
442.59,0.00701912,0.00865202,4.27503,0.119701,447
452.446,0.007186,0.00886437,4.4145,0.123606,457
1026.61,0.0161182,0.0197239,9.09707,0.254718,1036
770.854,0.0121191,0.0148508,6.92505,0.193901,778
311.184,0.00488025,0.0059673,2.72907,0.0764139,314
4953.38,0.0775903,0.0948432,43.2375,1.21065,4998
306.32,0.0047815,0.0058309,2.59681,0.0727108,309
216.076,0.00337982,0.00412831,1.86411,0.052195,218
296.378,0.00463275,0.00565398,2.54027,0.0711276,299
682.82,0.0107028,0.0130874,5.98814,0.167668,689
191.231,0.00300297,0.00367863,1.71396,0.047991,193
237.83,0.00373067,0.00456537,2.10311,0.0588871,240
440.623,0.00698586,0.00860874,4.24254,0.118791,445
3301.64,0.0524593,0.0647349,32.3414,0.905558,3335
398.971,0.00633846,0.00782056,3.90574,0.109361,403
5175.33,0.0810703,0.0991056,45.2226,1.26623,5222
7154.67,0.112047,0.136941,62.3336,1.74534,7219
364.695,0.00571742,0.0069917,3.20277,0.0896775,368
327.976,0.00515302,0.00631012,2.93024,0.0820466,331
630.252,0.00988465,0.012094,5.57023,0.155966,636
439.024,0.00688194,0.00841542,3.85304,0.107885,443
2045.79,0.0320101,0.0390921,17.6464,0.494098,2064
480.826,0.00749941,0.00913932,4.04438,0.113243,485
745.6,0.011617,0.0141433,6.20025,0.173607,752
254.831,0.00396711,0.00482645,2.10124,0.0588348,257
2199.1,0.0348799,0.0429928,21.2247,0.594291,2221
1249.36,0.0198431,0.0244856,12.2532,0.343088,1262
451.988,0.00707006,0.00863064,3.88771,0.108856,456
486.68,0.00761344,0.00929414,4.18548,0.117193,491
470.728,0.00737984,0.00902593,4.13959,0.115909,475
1226.02,0.0191908,0.0234491,10.6411,0.297951,1237
343.931,0.00538164,0.0065725,2.97395,0.0832707,347
1,0,0,0,0,1
183.217,0.00289531,0.00356014,1.72858,0.0484003,185
194.26,0.00304069,0.00371494,1.68625,0.0472151,196
591.909,0.00922287,0.0112312,4.93224,0.138103,597
401.97,0.00637827,0.00786477,3.90618,0.109373,406
611.819,0.00971721,0.011992,5.99188,0.167773,618
530.744,0.00840813,0.0103579,5.09499,0.14266,536
525.309,0.00821984,0.0100421,4.54565,0.127278,530
533.289,0.00833465,0.0101725,4.56484,0.127815,538
232.901,0.00364885,0.00446101,2.03436,0.056962,235
1686.65,0.02645,0.0323519,14.8703,0.416368,1702
685.78,0.0107518,0.0131494,6.02727,0.168764,692
160.58,0.00250929,0.0030635,1.37593,0.0385259,162
1,0,0,0,0,1
113.026,0.00176109,0.00214522,0.943625,0.0264215,114
171.479,0.0026815,0.00327272,1.47419,0.0412773,173
455.219,0.00706476,0.00858148,3.6631,0.102567,459
615.856,0.00956697,0.0116245,4.98326,0.139531,621
2505.84,0.0389646,0.0473875,20.497,0.573917,2527
424.463,0.00659148,0.0080088,3.4261,0.0959309,428
208.327,0.00322181,0.00390218,1.62067,0.0453788,210
667.618,0.0103304,0.0125163,5.21333,0.145973,673
573.369,0.00887429,0.0107547,4.48577,0.125602,578
240.865,0.00377001,0.00460305,2.06913,0.0579358,243
358.795,0.00561924,0.00686462,3.106,0.0869679,362
1615.41,0.0253323,0.0309744,14.1363,0.395817,1630
372.62,0.00584322,0.0071451,3.27568,0.0917192,376
256.683,0.00402197,0.00491699,2.24483,0.0628554,259
164.466,0.00258627,0.00317013,1.48688,0.0416326,166
963.919,0.0149773,0.0182047,7.82844,0.219196,972
362.91,0.00564937,0.00687245,2.99398,0.0838313,366
489.815,0.00762852,0.00928614,4.05418,0.113517,494
684.434,0.0105977,0.0128502,5.39173,0.150968,690
330.994,0.00519352,0.00635426,2.91325,0.081571,334
729.581,0.0114027,0.0139116,6.21927,0.17414,736
153.633,0.00240311,0.00293392,1.32428,0.03708,155
189.244,0.00297432,0.00364437,1.70213,0.0476596,191
331.086,0.00517421,0.00631343,2.82347,0.0790573,334
229.935,0.00360149,0.00440183,2.00103,0.0560288,232
823.858,0.0128514,0.0156621,6.92011,0.193763,831
2945.2,0.0460076,0.0561131,24.995,0.69986,2971
999.887,0.0154791,0.0187652,7.85823,0.22003,1008
107.127,0.00165873,0.00201134,0.845378,0.0236706,108
634.356,0.00992514,0.0121229,5.46927,0.15314,640
318.242,0.00496366,0.00604962,2.67193,0.0748141,321
514.42,0.00804989,0.00983096,4.43772,0.124256,519
414.361,0.0064718,0.0078949,3.52623,0.0987345,418
310.27,0.00484878,0.0059167,2.64469,0.0740515,313
332.054,0.00519404,0.00634138,2.85437,0.0799223,335
1052.07,0.016371,0.0199171,8.65051,0.242214,1061
352.178,0.0054456,0.0065946,2.73301,0.0765243,355
865.963,0.013408,0.0162579,6.8161,0.190851,873
498.669,0.00778184,0.00948457,4.1966,0.117505,503
292.331,0.00458776,0.00561319,2.58601,0.0724083,295
889.112,0.0139079,0.0169794,7.64276,0.213997,897
531.294,0.00830973,0.0101455,4.55957,0.127668,536
192.226,0.00302006,0.00369995,1.71888,0.0481287,194
683.034,0.0106659,0.0130054,5.78068,0.161859,689
466.824,0.00730995,0.00893074,4.04673,0.113309,471
446.156,0.00695526,0.00847153,3.72399,0.104272,450
443.038,0.00693898,0.00847645,3.83864,0.107482,447
1261.48,0.0198046,0.0242379,11.1666,0.312666,1273
450.988,0.00705798,0.00861903,3.88733,0.108845,455
467.698,0.00734742,0.00899591,4.16864,0.116722,472
172.423,0.00270637,0.00331153,1.52834,0.0427934,174
261.635,0.00410148,0.00501505,2.29189,0.0641729,264
153.59,0.00241234,0.0029539,1.36611,0.038251,155
440.991,0.0069182,0.0084628,3.88508,0.108782,445
329.088,0.00514719,0.00628315,2.82111,0.0789912,332
2702.48,0.0421755,0.0514132,22.7858,0.638002,2726
983.55,0.0153276,0.0186661,8.1872,0.229242,992
160.532,0.00251929,0.00308429,1.42301,0.0398443,162
133.757,0.00210291,0.00257678,1.20485,0.0337358,135
757.106,0.0118779,0.0145307,6.68044,0.187052,764
584.195,0.00905993,0.0109953,4.6544,0.130323,589
583.227,0.00904066,0.0109675,4.62317,0.129449,588
741.76,0.0115306,0.014018,6.04495,0.169259,748
332.162,0.00517246,0.00629681,2.74976,0.0769934,335
618.025,0.00956142,0.0115814,4.8186,0.134921,623
179.553,0.00277867,0.00336667,1.40186,0.039252,181
322.41,0.00498604,0.00603907,2.50842,0.0702356,325
305.261,0.00478207,0.00584428,2.65399,0.0743118,308
406.341,0.00636916,0.00778488,3.54548,0.0992734,410
508.505,0.007952,0.00970778,4.35506,0.121942,513
268.606,0.00420637,0.00513677,2.31998,0.0649594,271
351.105,0.00544554,0.00660826,2.80415,0.0785161,354
1029.47,0.015978,0.0193996,8.25905,0.231253,1038
1818.08,0.0281855,0.0342044,14.4534,0.404694,1833
7248.82,0.112325,0.136219,57.3218,1.60501,7308
443.338,0.00687922,0.00834994,3.54762,0.0993333,447
353.056,0.00548402,0.00666045,2.85182,0.0798509,356
121.023,0.00187255,0.00226943,0.945986,0.0264876,122
245.983,0.00381343,0.00462683,1.95338,0.0546946,248
107.139,0.00165826,0.00200782,0.834392,0.023363,108
729.458,0.011429,0.013967,6.33917,0.177497,736
331.064,0.00518163,0.00632538,2.84487,0.0796563,334
140.679,0.00221366,0.00271435,1.28065,0.0358583,142
309.457,0.00479813,0.00582198,2.46312,0.0689674,312
546.522,0.00847053,0.0102797,4.33784,0.12146,551
166.624,0.00258521,0.00313731,1.33261,0.0373131,168
612.801,0.0095362,0.0116025,5.03683,0.141031,618
351.079,0.00545022,0.00661996,2.83012,0.0792435,354
992.912,0.0153783,0.0186512,7.83426,0.219359,1001
633.841,0.0098169,0.0119053,4.99744,0.139928,639
219.967,0.00345683,0.00423437,1.96967,0.0551509,222
170.431,0.00267669,0.00327825,1.52015,0.0425642,172
231.849,0.00364335,0.00446362,2.08405,0.0583533,234
788.561,0.0122165,0.0148195,6.23774,0.174657,795
170.599,0.00264399,0.00320891,1.35738,0.0380066,172
307.431,0.00477569,0.00580165,2.48895,0.0696906,310
632.66,0.00983831,0.011963,5.17321,0.14485,638
1499.86,0.023215,0.0281383,11.7551,0.329143,1512
526.755,0.00814959,0.00987489,4.11188,0.115133,531
759.852,0.0117556,0.01425,5.95535,0.16675,766
950.367,0.0146979,0.017804,7.3937,0.207024,958
1154.62,0.0178727,0.0216718,9.08653,0.254423,1164
803.492,0.0124407,0.0150788,6.30356,0.1765,810
178.569,0.00276106,0.00334406,1.38645,0.0388207,180
1,0,0,0,0,1
162.489,0.00255575,0.003131,1.46458,0.0410082,164
1584.64,0.0248417,0.0303796,13.9147,0.389612,1599
1487.53,0.0233172,0.0285151,13.052,0.365455,1501
238.859,0.00373937,0.00457007,2.07444,0.0580842,241
481.069,0.00745267,0.00903854,3.80797,0.106623,485
976.94,0.0151548,0.0183959,7.80741,0.218608,985
597.035,0.00926642,0.0112563,4.81019,0.134685,602
1434.2,0.0222415,0.0269952,11.429,0.320012,1446
393.682,0.00612048,0.00744208,3.21433,0.0900014,397
434.226,0.00677608,0.00825828,3.65686,0.102392,438
450.359,0.00697012,0.00844666,3.52663,0.0987457,454
983.08,0.015207,0.0184247,7.67197,0.214815,991
140.848,0.00218274,0.00264689,1.11548,0.0312333,142
271.478,0.00426889,0.00523133,2.44435,0.0684419,274
118.901,0.00186855,0.00228843,1.06487,0.0298163,120
375.575,0.00589272,0.0072101,3.31911,0.0929352,379
482.011,0.00747776,0.0090798,3.86429,0.1082,486
349.153,0.00540879,0.00656013,2.75769,0.0772154,352
506.684,0.00789017,0.00960068,4.18139,0.117079,511
346.076,0.00538194,0.00654545,2.83323,0.0793305,349
1508.8,0.0233452,0.0282956,11.8129,0.330762,1521
4933.6,0.0773317,0.0945362,43.0242,1.20468,4978
185.286,0.00291123,0.00356666,1.66128,0.046516,187
819.452,0.0128717,0.0157622,7.31462,0.204809,827
86.22,0.00135141,0.00165264,0.755871,0.0211644,87
816.231,0.0126718,0.0153872,6.55739,0.183607,823
3031.33,0.0471558,0.0573585,24.8644,0.696203,3057
362.817,0.00566531,0.00691175,3.08392,0.0863497,366
997.43,0.015546,0.0189297,8.30258,0.232472,1006
713.654,0.0111691,0.013644,6.14896,0.172171,720
501.497,0.00785845,0.00960699,4.36295,0.122163,506
257.691,0.00403702,0.00493438,2.23758,0.0626523,260
530.086,0.00832935,0.0102056,4.76188,0.133333,535
322.06,0.0050536,0.0061855,2.84901,0.0797722,325
146.674,0.00229845,0.00280949,1.28456,0.0359678,148
434.372,0.0067495,0.00819986,3.51468,0.0984112,438
737.776,0.0114748,0.013953,6.03016,0.168844,744
903.363,0.0140539,0.0170926,7.39878,0.207166,911
687.248,0.0106771,0.0129772,5.57247,0.156029,693
801.752,0.0125723,0.0153758,7.02303,0.196645,809
520.392,0.00814143,0.00993813,4.46487,0.125016,525
409.342,0.00641254,0.00783278,3.5445,0.0992461,413
271.499,0.00426639,0.0052234,2.42328,0.0678518,274
118.905,0.00186719,0.00228672,1.06088,0.0297045,120
307.226,0.00481614,0.00588699,2.6883,0.0752723,310
176.359,0.0027737,0.00339907,1.59011,0.044523,178
363.964,0.00565409,0.00686901,2.94153,0.0823628,367
4272.65,0.0663082,0.0805046,34.2454,0.95887,4308
648.403,0.0101102,0.0123163,5.42255,0.151831,654
1412.2,0.0219333,0.0266525,11.4313,0.320077,1424
228.951,0.00358613,0.00438121,1.98552,0.0555944,231
265.592,0.00416739,0.0050976,2.33349,0.0653378,268
1160.53,0.0181956,0.0222458,10.1429,0.284001,1171
1,0,0,0,0,1
223.972,0.00350996,0.00429238,1.96536,0.0550301,226
273.452,0.00430102,0.00527075,2.46905,0.0691333,276
1,0,0,0,0,1
159.679,0.00247738,0.00300762,1.27983,0.0358352,161
411.504,0.00640449,0.00779171,3.38651,0.0948223,415
575.244,0.00892568,0.010838,4.60715,0.129,580
560.303,0.00870743,0.0105829,4.54988,0.127397,565
1156.14,0.018,0.0219048,9.54823,0.26735,1166
1577.82,0.024511,0.0297784,12.7658,0.357443,1591
838.241,0.0129685,0.0157124,6.54726,0.183323,845
300.561,0.00465403,0.00564253,2.36277,0.0661575,303
330.317,0.00511617,0.00620143,2.59916,0.0727765,333
989.261,0.0154751,0.0188887,8.46784,0.2371,998
206.17,0.00322701,0.00394052,1.77314,0.049648,208
333.005,0.00522066,0.00638207,2.90167,0.0812467,336
409.234,0.00642727,0.00787109,3.64914,0.102176,413
333.944,0.00524103,0.00641452,2.96191,0.0829334,337
456.167,0.00709142,0.00862013,3.7131,0.103967,460
456.231,0.00707849,0.00859153,3.65157,0.102244,460
3641.26,0.0579527,0.071642,36.5845,1.02437,3679
715.53,0.0113969,0.0140952,7.24165,0.202766,723
1205.47,0.0191782,0.0237092,12.1506,0.340216,1218
489.942,0.00778995,0.00962487,4.90365,0.137302,495
616.711,0.00979907,0.0120989,6.09627,0.170696,623
1162.98,0.0185041,0.0228704,11.657,0.326397,1175
500.799,0.00796761,0.00984868,5.04175,0.141169,506
417.71,0.00664331,0.00820762,4.15916,0.116457,422
558.265,0.00888027,0.0109707,5.55979,0.155674,564
4479.14,0.0709433,0.0874431,43.4798,1.21743,4524
793.845,0.0126078,0.0155751,7.90553,0.221355,802
346.377,0.00551735,0.00682429,3.51249,0.0983498,350
338.586,0.00537468,0.0066285,3.30897,0.0926512,342
372.217,0.00591329,0.00729825,3.66752,0.10269,376
1547.48,0.0245358,0.0302482,15.0421,0.421179,1563
942.195,0.0149912,0.0185352,9.50572,0.26616,952
569.16,0.00904532,0.0111709,5.66137,0.158518,575
599.902,0.00952063,0.0117498,5.91077,0.165502,606
2063.83,0.0328356,0.0405643,20.5263,0.574737,2085
873.917,0.0139118,0.0172017,8.80579,0.246562,883
895.046,0.014188,0.0174875,8.67967,0.243031,904
2385.51,0.0379099,0.0468275,23.7386,0.66468,2410
512.803,0.00814272,0.0100497,5.03768,0.141055,518
669.342,0.0106034,0.0130663,6.45339,0.180695,676
502.87,0.00798775,0.00986292,4.97289,0.139241,508
6136.17,0.0974936,0.120394,60.9091,1.70545,6199
902.691,0.0143534,0.0177359,9.02422,0.252678,912
908.646,0.0144614,0.0178702,9.06787,0.2539,918
693.865,0.0110379,0.0136372,6.91673,0.193669,701
674.192,0.0106999,0.0131986,6.59937,0.184782,681
188.102,0.00298481,0.00368235,1.83963,0.0515095,190
111.88,0.00177399,0.00218644,1.08595,0.0304066,113
1135.42,0.0180318,0.0222603,11.2256,0.314317,1147
3873.35,0.0615964,0.0760821,38.438,1.07626,3913
289.067,0.00459318,0.00566841,2.8435,0.0796181,292
748.278,0.0119071,0.0147153,7.48549,0.209594,756
341.559,0.00542093,0.00668423,3.33516,0.0933846,345
203.952,0.00323431,0.00398852,1.98547,0.055593,206
392.019,0.00622572,0.00768452,3.8587,0.108044,396
678.011,0.0107906,0.0133355,6.77541,0.189711,685
503.847,0.00801644,0.00990176,4.9948,0.139854,509
457.353,0.00726915,0.00897521,4.50504,0.126141,462
821.76,0.0130292,0.0160639,7.98728,0.223644,830
393.036,0.00623707,0.00769256,3.84281,0.107599,397
685.99,0.0109085,0.0134704,6.79569,0.190279,693
676.119,0.0107489,0.0132716,6.67009,0.186763,683
1150.11,0.0182867,0.0225951,11.5244,0.322682,1162
1504.58,0.0239093,0.0295267,14.9518,0.41865,1520
1039.2,0.0165518,0.0204671,10.471,0.293188,1050
608.694,0.00969024,0.0119805,6.1132,0.17117,615
638.395,0.010166,0.0125664,6.40342,0.179296,645
300.917,0.00478109,0.00590451,2.98905,0.0836934,304
490.992,0.00779975,0.00963116,4.8548,0.135934,496
633.523,0.0100771,0.0124451,6.27892,0.17581,640
443.487,0.00704774,0.00870152,4.37433,0.122481,448
574.03,0.00913667,0.0112954,5.78763,0.162054,580
976.853,0.0155444,0.0192155,9.83727,0.275443,987
447.463,0.00710227,0.00876499,4.39756,0.123132,452
1517.44,0.0241233,0.0297928,15.0789,0.422209,1533
283.102,0.00450081,0.00555845,2.80892,0.0786498,286
264.295,0.00420316,0.00519059,2.6224,0.0734273,267
748.251,0.011905,0.0147138,7.51249,0.21035,756
281.099,0.00446989,0.00552281,2.81184,0.0787315,284
778.923,0.0124004,0.0153279,7.82977,0.219234,787
652.221,0.0103832,0.0128367,6.57187,0.184012,659
333.593,0.00530338,0.00654929,3.30312,0.0924873,337
663.274,0.0105305,0.0129942,6.51988,0.182557,670
986.956,0.0156743,0.0193456,9.73596,0.272607,997
319.893,0.00505566,0.00621726,3.01101,0.0843082,323
334.759,0.00528886,0.00650321,3.14084,0.0879435,338
603.186,0.0095231,0.0117042,5.63513,0.157784,609
3361.06,0.0534507,0.0660851,33.8727,0.948435,3396
319.871,0.00505407,0.00621808,3.03314,0.0849278,323
274.262,0.00434197,0.00535033,2.65447,0.0743253,277
876.768,0.0139598,0.0172771,8.95033,0.250609,886
697.645,0.0111126,0.0137538,7.13059,0.199657,705
1005.31,0.0160235,0.0198449,10.3605,0.290094,1016
975.177,0.0154529,0.0190562,9.52169,0.266607,985
636.513,0.0101001,0.0124661,6.28816,0.176068,643
1702.07,0.0267695,0.0328202,15.4387,0.432282,1718
2176.96,0.0345187,0.0425882,21.3682,0.59831,2199
823.546,0.0130772,0.016152,8.19501,0.22946,832
569.193,0.00903251,0.0111499,5.62915,0.157616,575
224.724,0.00356264,0.00439428,2.20631,0.0617766,227
391.014,0.00620354,0.00765875,3.86385,0.108188,395
238.572,0.0037848,0.00466924,2.3532,0.0658896,241
1342.14,0.0213382,0.0263664,13.4378,0.376258,1356
925.262,0.0147326,0.0182308,9.44063,0.264338,935
885.978,0.0140543,0.0173448,8.74556,0.244876,895
295.965,0.00469952,0.00580345,2.94242,0.0823879,299
1596.7,0.0253396,0.0312814,15.8039,0.442509,1613
858.265,0.0136144,0.0167996,8.46777,0.237098,867
514.716,0.00817198,0.0100933,5.12195,0.143415,520
257.362,0.00408628,0.00504615,2.55754,0.0716111,260
488.992,0.00776329,0.00958651,4.85478,0.135934,494
646.449,0.0102549,0.0126536,6.35064,0.177818,653
1679.54,0.0267132,0.0330285,16.9252,0.473906,1697
722.421,0.0115006,0.0142285,7.34782,0.205739,730
818.393,0.0130316,0.0161241,8.34405,0.233633,827
100.955,0.00160435,0.00198284,1.01337,0.0283743,102
1476.03,0.0234063,0.0288821,14.5148,0.406415,1491
506.885,0.00803329,0.00990904,4.95827,0.138832,512
1360.05,0.0216044,0.0266823,13.5258,0.378723,1374
2151,0.0341587,0.0421794,21.3313,0.597275,2173
1171.73,0.0186506,0.0230741,11.8992,0.333178,1184
856.065,0.01362,0.0168438,8.66166,0.242526,865
279.125,0.0044339,0.00547709,2.78693,0.0780341,282
299.954,0.00475715,0.00587009,2.95266,0.0826745,303
394.11,0.00623297,0.00767362,3.77014,0.105564,398
1213.65,0.0192596,0.0237727,11.9757,0.335319,1226
2395.8,0.0379877,0.0468556,23.4557,0.656758,2420
1060.43,0.0167852,0.0206805,10.2475,0.28693,1071
452.364,0.00718543,0.00887376,4.49412,0.125835,457
456.279,0.00725286,0.00896306,4.57663,0.128146,461
368.342,0.00582943,0.00718188,3.54541,0.0992716,372
1116.71,0.0177111,0.021847,10.9488,0.306567,1128
2384.59,0.0378532,0.0467406,23.6602,0.662486,2409
843.294,0.013399,0.016557,8.44016,0.236324,852
915.923,0.0144884,0.0178449,8.79854,0.246359,925
1020.6,0.0162009,0.0199967,10.0829,0.28232,1031
1554.41,0.0246298,0.0303643,15.1099,0.423076,1570
409.889,0.00649302,0.00800532,3.98517,0.111585,414
1791.11,0.0283626,0.0349533,17.3445,0.485647,1809
125.739,0.00199159,0.00245464,1.22224,0.0342228,127
1451.19,0.0230355,0.0284391,14.3557,0.40196,1466
1329.31,0.0211246,0.0260992,13.2738,0.371666,1343
1141.88,0.0180438,0.022192,10.7794,0.301822,1153
596.172,0.00942783,0.0115988,5.64916,0.158176,602
680.523,0.0107218,0.0131637,6.27779,0.175778,687
1613.72,0.0254131,0.0311844,14.8084,0.414634,1629
915.855,0.0145008,0.0178649,8.86421,0.248198,925
686.261,0.0108476,0.0133467,6.53212,0.182899,693
1592.43,0.0251529,0.0309407,15.0894,0.422504,1608
2723.62,0.0429759,0.0528239,25.5638,0.715786,2750
1275.61,0.0201334,0.0247519,12.0133,0.336372,1288
2175.13,0.0342935,0.0421221,20.2264,0.566341,2196
464.617,0.00731124,0.00896985,4.24763,0.118934,469
1163.98,0.0183288,0.0224899,10.6849,0.299177,1175
153.506,0.00242355,0.00298119,1.44775,0.0405371,155
2067.43,0.032904,0.0406973,20.9148,0.585616,2089
1774.65,0.028215,0.0348725,17.7932,0.498211,1793
1107.16,0.0175161,0.021556,10.5075,0.294211,1118
459.36,0.00729286,0.00899799,4.49766,0.125934,464
1753.43,0.0276071,0.0338703,16.0554,0.449551,1770
987.715,0.0155435,0.0190642,8.99851,0.251958,997
370.484,0.00583624,0.00716173,3.40778,0.0954177,374
118.89,0.00186998,0.00229108,1.07555,0.0301155,120
346.776,0.0054484,0.00667539,3.12398,0.0874713,350
629.089,0.00989582,0.0121335,5.7282,0.16039,635
661.061,0.0105218,0.013019,6.72732,0.188365,668
857.067,0.0136328,0.0168595,8.65998,0.242479,866
467.355,0.00740668,0.00912613,4.50265,0.126074,472
489.145,0.00775057,0.00954842,4.70624,0.131775,494
432.853,0.0068252,0.0083825,4.01939,0.112543,437
251.593,0.00396724,0.00487253,2.33329,0.0653321,254
87.1453,0.0013771,0.00169459,0.828479,0.0231974,88
2341.24,0.0373021,0.0461801,24.0016,0.672046,2366
985.857,0.0156613,0.019348,9.833,0.275324,996
925.28,0.014733,0.0182306,9.42274,0.263837,935
347.605,0.00549581,0.00676179,3.29015,0.0921241,351
1727.05,0.0273234,0.0336325,16.4286,0.46,1744
662.625,0.0104522,0.0128416,6.17873,0.173004,669
1868.12,0.0294407,0.036156,17.3334,0.485336,1886
