S,I,X,R,D,N
3217.78,4.26821,3.52375,12.0926,0.338591,3238
895.357,1.18875,0.982772,3.37686,0.094552,901
431.314,0.568088,0.468225,1.60458,0.0449283,434
1049.36,1.39844,1.15619,3.97629,0.111336,1056
440.15,0.596477,0.495139,1.71032,0.0478888,443
537.649,0.707901,0.583957,2.00315,0.0560881,541
430.308,0.568206,0.468986,1.60955,0.0450674,433
608.215,0.8,0.660036,2.26182,0.063331,612
963.958,1.27517,1.05315,3.61295,0.101163,970
627.034,0.836657,0.690975,2.37204,0.066417,631
822.865,1.08488,0.895041,3.06932,0.0859409,828
1519.5,2.00467,1.65575,5.68212,0.159099,1529
1494.58,1.98477,1.6398,5.63699,0.157836,1504
692.629,0.920306,0.760793,2.61629,0.0732561,697
390.534,0.519212,0.429258,1.4761,0.0413307,393
524.653,0.702473,0.581966,2.00618,0.0561732,528
481.957,0.641284,0.529867,1.82132,0.0509969,485
542.579,0.719667,0.595491,2.04866,0.0573624,546
362.736,0.477918,0.394533,1.35346,0.0378968,365
1121.9,1.49719,1.23732,4.25045,0.119013,1129
4372.3,5.83742,4.82593,16.5754,0.464112,4400
520.687,0.696386,0.57625,1.98505,0.0555814,524
546.561,0.725605,0.599281,2.05659,0.0575846,550
696.117,0.843847,0.684461,2.29064,0.0641379,700
404.699,0.497053,0.405075,1.36069,0.0380993,407
385.808,0.472779,0.385784,1.2974,0.0363271,388
298.333,0.361436,0.293507,0.9843,0.0275604,300
122.281,0.154052,0.125994,0.427033,0.0119569,123
2726.61,3.33098,2.70873,9.09602,0.254689,2742
719.876,0.889042,0.724972,2.44172,0.0683683,724
221.769,0.267265,0.216904,0.726097,0.0203307,223
363.005,0.434099,0.352063,1.17621,0.0329338,365
316.182,0.391874,0.319501,1.07675,0.0301491,318
432.458,0.544868,0.445712,1.5095,0.0422659,435
311.178,0.390429,0.319488,1.08171,0.0302878,313
224.718,0.276359,0.22547,0.758536,0.021239,226
226.718,0.277568,0.225709,0.757971,0.0212232,228
1882.33,2.30606,1.87779,6.31048,0.176693,1893
291.322,0.361373,0.294819,0.994258,0.0278392,293
350.091,0.416371,0.337182,1.12419,0.0314773,352
1,0,0,0,0,1
117.343,0.142688,0.11579,0.387681,0.0108551,118
206.797,0.25915,0.211082,0.712413,0.0199476,208
191.902,0.23678,0.192902,0.650146,0.0182041,193
525.986,0.650115,0.529978,1.78384,0.0499475,529
162.1,0.195392,0.158575,0.53129,0.0148761,163
284.467,0.335728,0.271135,0.900651,0.0252182,286
212.866,0.248367,0.200624,0.665905,0.0186453,214
387.807,0.474271,0.386025,1.29658,0.0363041,390
234.641,0.292061,0.238462,0.805564,0.0225558,236
2148.86,2.62782,2.13859,7.17668,0.200947,2161
267.521,0.321408,0.260859,0.872507,0.0244302,269
347.063,0.420023,0.341106,1.14342,0.0320158,349
365.947,0.444941,0.361761,1.21255,0.0339514,368
354.031,0.42774,0.347161,1.16113,0.0325117,356
168.017,0.210776,0.172569,0.583536,0.016339,169
938.674,1.15183,0.937381,3.14906,0.0881735,944
1008.7,1.16587,0.938589,3.10545,0.0869526,1014
163.085,0.197819,0.161104,0.541211,0.0151539,164
195.909,0.236761,0.192163,0.643843,0.0180276,197
3669.39,4.46636,3.62958,12.1718,0.34081,3690
429.548,0.529166,0.431089,1.45091,0.0406254,432
2811.75,3.33174,2.69505,8.96811,0.251107,2827
3746.48,4.95909,4.09623,14.0673,0.393885,3770
338.09,0.412994,0.336095,1.12952,0.0316267,340
703.848,0.888645,0.727605,2.46664,0.069066,708
4901.45,5.96681,4.85257,16.2753,0.455709,4929
1713.34,2.09166,1.70063,5.70641,0.159779,1723
466.472,0.551893,0.446703,1.48798,0.0416635,469
591.809,0.697603,0.564158,1.87685,0.0525517,595
673.403,0.787643,0.636061,2.11365,0.0591822,677
385.812,0.473098,0.384899,1.29346,0.0362168,388
859.126,1.05349,0.857473,2.88276,0.0807173,864
3979.38,5.37679,4.45431,15.3602,0.430085,4005
565.373,0.761558,0.630566,2.17375,0.0608649,569
163.097,0.196567,0.159116,0.532115,0.0148992,164
167.043,0.206201,0.168156,0.566591,0.0158645,168
509.115,0.624216,0.507648,1.70539,0.0477509,512
1595.56,1.85434,1.49478,4.95207,0.138658,1604
561.006,0.656476,0.529674,1.75848,0.0492373,564
166.08,0.199979,0.162214,0.542335,0.0151854,167
1,0,0,0,0,1
209.864,0.247854,0.200695,0.669133,0.0187357,211
1466.66,1.80272,1.46836,4.9327,0.138116,1475
606.58,0.739821,0.601994,2.02152,0.0566025,610
610.1,0.819515,0.678774,2.33622,0.0654141,614
444.155,0.597251,0.494517,1.70509,0.0477424,447
454.058,0.616471,0.511244,1.76535,0.0494297,457
1030.05,1.27955,1.04451,3.52402,0.0986725,1036
773.461,0.971937,0.795509,2.69591,0.0754854,778
312.22,0.384186,0.31299,1.05368,0.0295031,314
4969.83,6.08937,4.95621,16.6561,0.46637,4998
307.319,0.366425,0.29679,0.99048,0.0277335,309
216.789,0.262561,0.213316,0.715166,0.0200247,218
297.351,0.358102,0.290767,0.972637,0.0272338,299
685.096,0.841953,0.686249,2.31082,0.0647031,689
191.876,0.241531,0.197016,0.666718,0.0186681,193
238.625,0.295744,0.241553,0.814864,0.0228162,240
442.179,0.592988,0.490683,1.69047,0.0473331,445
3313.42,4.51722,3.74825,12.9537,0.362703,3335
400.395,0.545035,0.45245,1.56393,0.0437902,403
5192.52,6.36751,5.18803,17.4351,0.488184,5222
7178.4,8.7888,7.14917,23.9876,0.671653,7219
365.909,0.450809,0.367515,1.23774,0.0346568,368
329.081,0.412053,0.336392,1.13835,0.0318738,331
632.359,0.783671,0.639599,2.15704,0.0603971,636
440.486,0.541744,0.442083,1.48892,0.0416896,443
2052.53,2.48699,2.02081,6.77182,0.189611,2064
482.386,0.571222,0.461772,1.53762,0.0430535,485
748.004,0.875625,0.706817,2.34797,0.0657431,752
255.649,0.296584,0.239188,0.792839,0.0221995,257
2206.88,2.96801,2.45726,8.45582,0.236763,2221
1253.82,1.71175,1.41996,4.91264,0.137554,1262
453.475,0.548134,0.445004,1.49042,0.0417318,456
488.282,0.590226,0.479196,1.60366,0.0449026,491
472.298,0.582993,0.474911,1.59912,0.0447753,475
1230.08,1.49852,1.2196,4.09193,0.114574,1237
345.067,0.419371,0.340477,1.14167,0.0319668,347
1,0,0,0,0,1
183.854,0.241896,0.199669,0.684797,0.0191743,185
194.902,0.237619,0.193556,0.648974,0.0181713,196
593.819,0.697046,0.56295,1.86859,0.0523204,597
403.397,0.545569,0.452568,1.56119,0.0437133,406
614,0.837713,0.694971,2.40049,0.0672137,618
532.614,0.711799,0.589325,2.02769,0.0567754,536
527.043,0.640531,0.520511,1.74729,0.0489241,530
535.038,0.643609,0.522432,1.74666,0.0489065,538
233.674,0.286356,0.233317,0.784189,0.0219573,235
1692.29,2.09118,1.70616,5.75079,0.161022,1702
688.067,0.847775,0.691326,2.32908,0.0652142,692
161.107,0.194055,0.157346,0.526754,0.0147491,162
1,0,0,0,0,1
113.39,0.133009,0.107706,0.358761,0.0100453,114
172.042,0.207687,0.168819,0.565603,0.0158369,173
456.656,0.518976,0.416363,1.37022,0.0383661,459
617.807,0.704533,0.566682,1.86929,0.0523402,621
2513.84,2.89785,2.33385,7.71567,0.216039,2527
425.806,0.48473,0.389415,1.284,0.0359521,428
208.971,0.229937,0.183489,0.599236,0.0167786,210
669.687,0.738848,0.590392,1.92951,0.0540263,673
575.149,0.635771,0.507877,1.6612,0.0465137,578
241.657,0.292126,0.236651,0.791716,0.0221681,243
359.981,0.437776,0.355735,1.19247,0.033389,362
1620.79,1.9899,1.62087,5.44838,0.152555,1630
373.861,0.461976,0.376206,1.26551,0.0354344,376
257.536,0.316597,0.25763,0.865414,0.0242316,259
165.024,0.208546,0.170979,0.580713,0.01626,166
966.98,1.107,0.890168,2.94005,0.0823213,972
364.074,0.422823,0.340964,1.13071,0.0316599,366
491.39,0.573216,0.461858,1.53203,0.0428968,494
686.568,0.764997,0.61111,2.00004,0.0560013,690
332.1,0.409968,0.334233,1.12477,0.0314936,334
731.97,0.8785,0.710921,2.37425,0.0664791,736
154.139,0.187127,0.151771,0.508018,0.0142245,155
189.883,0.239138,0.195726,0.66312,0.0185674,191
332.17,0.397765,0.322722,1.07958,0.0302281,334
230.697,0.281648,0.229207,0.77017,0.0215647,232
826.528,0.97805,0.790273,2.62973,0.0736325,831
2954.82,3.52977,2.85805,9.52974,0.266833,2971
1003,1.11472,0.890555,2.91431,0.0816006,1008
107.461,0.120117,0.0959064,0.313965,0.00879101,108
636.445,0.77046,0.626301,2.09933,0.0587812,640
319.275,0.377067,0.30493,1.01496,0.0284189,321
516.116,0.625933,0.508333,1.70237,0.0476665,519
415.715,0.497055,0.403345,1.34723,0.0377225,418
311.287,0.373099,0.302208,1.00981,0.0282748,313
333.147,0.402004,0.326727,1.09387,0.0306284,335
1055.44,1.22396,0.985552,3.26195,0.0913345,1061
353.267,0.388294,0.308852,1.00769,0.0282152,355
868.662,0.966286,0.772121,2.52832,0.0707931,873
500.288,0.592614,0.479025,1.59541,0.0446714,503
293.31,0.363808,0.296913,1.00138,0.0280386,295
892.038,1.07751,0.874599,2.92774,0.0819768,897
533.041,0.642908,0.52173,1.7454,0.0488711,536
192.874,0.242164,0.197401,0.667639,0.0186939,194
685.26,0.814788,0.66053,2.20318,0.0616892,689
468.367,0.57063,0.463804,1.55484,0.0435355,471
447.598,0.526668,0.424944,1.41105,0.0395094,450
444.504,0.540893,0.439815,1.47432,0.0412811,447
1265.71,1.57025,1.28138,4.32134,0.120997,1273
452.475,0.547015,0.445049,1.49094,0.0417462,455
469.272,0.586689,0.478787,1.61767,0.0452948,472
173,0.21462,0.17554,0.592795,0.0165982,174
262.505,0.322774,0.262904,0.884209,0.0247579,264
154.106,0.19181,0.156832,0.530175,0.0148449,155
442.463,0.547039,0.445997,1.50186,0.042052,445
330.17,0.397785,0.322664,1.07975,0.0302331,332
2711.27,3.21423,2.60267,8.6716,0.242805,2726
986.721,1.15641,0.934382,3.1018,0.0868503,992
161.07,0.199602,0.16334,0.551975,0.0154553,162
134.209,0.169217,0.138758,0.470172,0.0131648,135
759.636,0.940823,0.766604,2.58445,0.0723646,764
586.03,0.659546,0.528165,1.73401,0.0485522,589
585.053,0.655744,0.524508,1.71863,0.0481216,588
744.12,0.85644,0.688419,2.2715,0.063602,748
333.23,0.388541,0.313517,1.03925,0.0290989,335
619.938,0.683185,0.545577,1.78284,0.0499194,623
180.11,0.198519,0.158506,0.518662,0.0145225,181
323.407,0.355776,0.283844,0.927097,0.0259587,325
306.273,0.374358,0.304274,1.0199,0.0285573,308
407.691,0.499194,0.406307,1.36509,0.0382226,410
510.175,0.614309,0.498108,1.66568,0.046639,513
269.492,0.327152,0.265861,0.889833,0.0249153,271
352.208,0.396864,0.318591,1.04697,0.029315,354
1032.72,1.16989,0.937799,3.08579,0.0864022,1038
1823.78,2.04919,1.64107,5.38164,0.150686,1833
7271.47,8.11812,6.50026,21.3134,0.596775,7308
444.734,0.50269,0.402881,1.3238,0.0370664,447
354.173,0.403643,0.324316,1.06878,0.0299258,356
121.399,0.134038,0.107042,0.35023,0.00980643,122
246.755,0.276368,0.221456,0.727079,0.0203582,248
107.47,0.118572,0.0944272,0.308175,0.00862891,108
731.876,0.894127,0.726392,2.43492,0.0681777,736
332.154,0.400743,0.325523,1.08953,0.0305069,334
141.158,0.179861,0.147443,0.500912,0.0140255,142
310.428,0.348804,0.279507,0.918175,0.0257089,312
548.234,0.61529,0.491854,1.61332,0.0451728,551
167.149,0.188737,0.151362,0.497344,0.0139256,168
614.763,0.711713,0.573329,1.89903,0.0531729,618
352.188,0.400482,0.321632,1.05975,0.0296731,354
996.012,1.10967,0.887933,2.90886,0.0814482,1001
635.819,0.708676,0.566363,1.85443,0.0519242,639
220.709,0.2767,0.226358,0.766352,0.0214579,222
171.005,0.213818,0.174529,0.590244,0.0165268,172
232.632,0.292963,0.239742,0.812091,0.0227385,234
791.028,0.883766,0.707011,2.31657,0.0648639,795
171.134,0.192388,0.153969,0.505498,0.0141539,172
308.405,0.352923,0.283247,0.932835,0.0261194,310
634.677,0.731414,0.588909,1.9482,0.0545495,638
1504.53,1.66616,1.33118,4.35532,0.121949,1512
528.387,0.582753,0.465553,1.52181,0.0426106,531
762.214,0.844782,0.674672,2.20466,0.0617305,766
953.308,1.0479,0.836472,2.7312,0.0764736,958
1158.22,1.28677,1.02942,3.37308,0.0944463,1164
805.99,0.893565,0.714051,2.33702,0.0654367,810
179.121,0.196394,0.15667,0.512042,0.0143372,180
1,0,0,0,0,1
163.039,0.206041,0.168329,0.570764,0.0159814,164
1589.92,1.9578,1.59599,5.37325,0.150451,1599
1492.48,1.8382,1.49733,5.03948,0.141105,1501
239.65,0.29212,0.237519,0.798108,0.022347,241
482.573,0.539678,0.43167,1.41596,0.039647,485
980.013,1.10635,0.88617,2.91313,0.0815677,985
598.922,0.680812,0.546727,1.80044,0.0504124,602
1438.71,1.61717,1.29588,4.26041,0.119292,1446
394.935,0.454815,0.366001,1.20999,0.0338798,397
435.636,0.515793,0.417547,1.39158,0.0389643,438
451.758,0.499728,0.399251,1.30628,0.0365758,454
986.123,1.08788,0.869135,2.84044,0.0795324,991
141.289,0.15806,0.126514,0.414974,0.0116193,142
272.397,0.343429,0.280835,0.951895,0.0266531,274
119.302,0.149756,0.122486,0.414389,0.0116029,120
376.832,0.467327,0.381109,1.28369,0.0359432,379
483.53,0.547462,0.438966,1.44353,0.0404189,486
350.243,0.391179,0.312773,1.02453,0.0286867,352
508.309,0.591464,0.476434,1.57883,0.0442073,511
347.18,0.400637,0.322614,1.06724,0.0298826,349
1513.49,1.67556,1.33664,4.37363,0.122462,1521
4949.99,6.0585,4.93084,16.5576,0.463612,4978
185.911,0.233551,0.191014,0.646527,0.0181027,187
822.209,1.02911,0.840671,2.84156,0.0795637,827
86.5071,0.106343,0.0867342,0.29162,0.00816537,87
818.806,0.928434,0.744675,2.45205,0.0686574,823
3041.02,3.51553,2.83128,9.36755,0.262291,3057
364.003,0.435506,0.352623,1.17642,0.0329397,366
1000.65,1.17255,0.947287,3.14509,0.0880625,1006
716.007,0.867224,0.703783,2.35639,0.0659791,720
503.161,0.614698,0.499712,1.67765,0.0469741,506
258.544,0.315115,0.256317,0.860651,0.0240982,260
531.877,0.669162,0.547805,1.85401,0.0519124,535
323.138,0.400801,0.326946,1.10292,0.0308817,325
147.161,0.181054,0.147397,0.496188,0.0138933,148
435.749,0.497766,0.399341,1.31656,0.0368636,438
740.13,0.852639,0.686102,2.26822,0.0635102,744
906.247,1.04733,0.842442,2.7855,0.0779941,911
689.429,0.788105,0.633492,2.09038,0.0585306,693
804.422,0.98855,0.805525,2.708,0.075824,809
522.104,0.629732,0.511055,1.70784,0.0478196,525
410.695,0.500349,0.406158,1.36083,0.0381033,413
272.414,0.340509,0.278391,0.940955,0.0263467,274
119.306,0.149355,0.121849,0.411494,0.0115218,120
308.248,0.378544,0.308174,1.03648,0.0290215,310
176.957,0.223021,0.182843,0.620243,0.0173668,178
365.116,0.416687,0.334407,1.10188,0.0308526,367
4286.12,4.85229,3.88876,12.7834,0.357936,4308
650.503,0.765578,0.618353,2.0557,0.0575596,654
1416.67,1.61848,1.30047,4.28642,0.12002,1424
229.709,0.279667,0.227527,0.762416,0.0213477,231
266.479,0.328783,0.26764,0.899695,0.0251915,268
1164.39,1.42837,1.16354,3.90737,0.109406,1171
1,0,0,0,0,1
224.718,0.276622,0.225678,0.758864,0.0212482,226
274.379,0.346895,0.284134,0.96313,0.0269676,276
1,0,0,0,0,1
160.182,0.181651,0.145449,0.47779,0.0133781,161
412.823,0.477748,0.385324,1.27818,0.035789,415
577.056,0.651982,0.523156,1.72067,0.0481788,580
562.084,0.64402,0.517201,1.70729,0.0478041,565
1159.85,1.34895,1.08853,3.6087,0.101044,1166
1582.82,1.80462,1.45097,4.78648,0.134021,1591
840.84,0.928834,0.741047,2.42248,0.0678294,845
301.497,0.334654,0.26741,0.876231,0.0245345,303
331.346,0.367647,0.294035,0.96572,0.0270402,333
992.509,1.19433,0.968862,3.23719,0.0906412,998
206.849,0.249937,0.202815,0.679179,0.019017,208
334.111,0.409016,0.33277,1.1156,0.0312367,336
410.611,0.513705,0.419178,1.41606,0.0396497,413
335.063,0.417213,0.340265,1.14711,0.032119,337
457.619,0.525319,0.422507,1.3945,0.039046,460
457.666,0.51773,0.414633,1.36313,0.0381678,460
3654.43,5.0982,4.24918,14.8061,0.414571,3679
718.131,1.00641,0.841107,2.93954,0.0823071,723
1209.83,1.68897,1.41152,4.92918,0.138017,1218
491.708,0.682958,0.569644,1.98404,0.055553,495
618.921,0.849474,0.706942,2.45344,0.0686964,623
1167.18,1.62182,1.35332,4.71632,0.132057,1175
502.612,0.701389,0.585487,2.04416,0.0572365,506
419.213,0.579878,0.482866,1.67764,0.046974,422
560.275,0.774341,0.644963,2.24269,0.0627953,564
4495,6.07142,5.03827,17.4048,0.487334,4524
796.7,1.10173,0.918016,3.19086,0.089344,802
347.636,0.48831,0.408149,1.42759,0.0399725,350
339.792,0.461886,0.383202,1.3255,0.0371139,342
373.548,0.511454,0.425387,1.47411,0.0412751,376
1552.97,2.10029,1.74208,6.01966,0.168551,1563
945.609,1.32182,1.10413,3.85682,0.107991,952
571.204,0.78906,0.657266,2.28602,0.0640086,575
602.046,0.824258,0.68553,2.37738,0.0665667,606
2071.25,2.86301,2.38228,8.27062,0.231577,2085
877.082,1.22624,1.02324,3.56832,0.099913,883
898.214,1.21254,1.00549,3.47082,0.0971829,904
2394.09,3.30561,2.75439,9.5822,0.268302,2410
514.636,0.70312,0.583849,2.0209,0.0565851,518
671.706,0.901342,0.746514,2.57409,0.0720744,676
504.672,0.692455,0.576695,2.00326,0.0560912,508
6158.18,8.49048,7.07157,24.567,0.687875,6199
905.946,1.25517,1.04728,3.64954,0.102187,912
911.923,1.26502,1.05266,3.65665,0.102386,918
696.365,0.963463,0.802629,2.79056,0.0781356,701
676.593,0.920019,0.764743,2.64776,0.0741372,681
188.772,0.256538,0.213087,0.737925,0.0206619,190
112.275,0.15157,0.125921,0.434854,0.0121759,113
1139.49,1.56432,1.30233,4.52093,0.126586,1147
3887.27,5.36222,4.46163,15.4725,0.433229,3913
290.1,0.396908,0.32973,1.14135,0.0319577,292
750.981,1.0424,0.868902,3.02265,0.0846341,756
342.774,0.465684,0.386547,1.33677,0.0374296,345
204.676,0.277457,0.230063,0.794517,0.0222465,206
393.42,0.53854,0.447507,1.55018,0.0434049,396
680.458,0.944492,0.786486,2.73435,0.0765618,685
505.659,0.697415,0.579722,2.00758,0.0562122,509
458.989,0.62818,0.522334,1.80945,0.0506645,462
824.673,1.11576,0.925312,3.19597,0.0894872,830
394.434,0.536479,0.445311,1.54082,0.043143,397
688.452,0.947531,0.788315,2.73545,0.0765926,693
678.542,0.930059,0.773626,2.67927,0.0750196,683
1154.26,1.6051,1.33866,4.66345,0.130577,1162
1509.98,2.08288,1.73499,6.03094,0.168866,1520
1042.97,1.45813,1.21641,4.24024,0.118727,1050
610.897,0.851566,0.709744,2.47215,0.0692203,615
640.704,0.891699,0.743633,2.58821,0.0724698,645
301.997,0.41588,0.346815,1.20636,0.0337781,304
492.751,0.676588,0.563156,1.9544,0.0547231,496
635.799,0.876562,0.728599,2.52557,0.0707159,640
445.076,0.610112,0.507292,1.75752,0.0492105,448
576.109,0.805342,0.67257,2.34735,0.0657259,580
980.389,1.36912,1.14272,3.98774,0.111657,987
449.06,0.613106,0.509934,1.76743,0.049488,452
1522.9,2.1009,1.7501,6.07944,0.170224,1533
284.119,0.39165,0.32586,1.13136,0.0316781,286
265.244,0.365737,0.304145,1.05639,0.029579,267
750.955,1.04667,0.872715,3.04097,0.0851471,756
282.113,0.391432,0.326591,1.13695,0.0318345,284
781.742,1.09013,0.909606,3.16987,0.0887565,787
654.583,0.914383,0.763426,2.66449,0.0746058,659
334.79,0.460931,0.38325,1.32869,0.0372033,337
665.641,0.909558,0.75583,2.62046,0.0733729,670
990.487,1.35757,1.12904,3.91667,0.109667,997
321.006,0.421572,0.347831,1.19165,0.0333663,323
335.922,0.439574,0.36232,1.24139,0.034759,338
605.272,0.790244,0.650512,2.22481,0.0622946,609
3373.24,4.71778,3.93865,13.7216,0.384205,3396
320.986,0.424375,0.350654,1.2049,0.0337372,323
275.231,0.370829,0.307472,1.06141,0.0297194,277
879.967,1.2444,1.04159,3.64472,0.102052,886
700.193,0.991592,0.830338,2.90358,0.0813002,705
1009,1.43894,1.20628,4.23412,0.118555,1016
978.639,1.32929,1.104,3.82083,0.106983,985
638.791,0.877422,0.72989,2.5304,0.0708512,643
1707.85,2.16594,1.77655,6.03555,0.168995,1718
2184.71,2.9814,2.47849,8.58479,0.240374,2199
826.505,1.14319,0.951983,3.30696,0.0925948,832
571.232,0.784007,0.653077,2.26786,0.0635002,575
225.524,0.30774,0.256167,0.887563,0.0248518,227
392.414,0.538502,0.448097,1.55591,0.0435656,395
239.425,0.328562,0.273224,0.947006,0.0265162,241
1346.98,1.8721,1.56168,5.43184,0.152091,1356
928.638,1.31302,1.09833,3.84322,0.10761,935
889.144,1.21892,1.01495,3.52341,0.0986555,895
297.028,0.410034,0.341668,1.18728,0.0332439,299
1602.42,2.2035,1.83492,6.36707,0.178278,1613
861.333,1.18028,0.981928,3.4095,0.0954661,867
516.566,0.713478,0.594855,2.0681,0.0579068,520
258.285,0.355636,0.297014,1.03321,0.02893,260
490.748,0.67682,0.563677,1.95718,0.054801,494
648.755,0.885344,0.736624,2.55161,0.0714452,653
1685.63,2.35596,1.9682,6.85819,0.192029,1697
725.052,1.02215,0.854983,2.98696,0.0836349,730
821.377,1.1606,0.971032,3.3959,0.0950852,827
101.319,0.140962,0.117646,0.410617,0.0114973,102
1481.29,2.02473,1.68319,5.83661,0.163425,1491
508.687,0.691255,0.574824,1.99099,0.0557478,512
1364.94,1.88609,1.57124,5.45351,0.152698,1374
2158.71,2.97414,2.47728,8.59368,0.240623,2173
1175.99,1.65646,1.38442,4.83408,0.135354,1184
859.175,1.20619,1.00729,3.51308,0.0983662,865
280.131,0.388515,0.323615,1.12575,0.031521,282
301.025,0.411374,0.34246,1.1882,0.0332697,303
395.494,0.526107,0.435913,1.50232,0.0420651,398
1217.99,1.66975,1.3895,4.81715,0.13488,1226
2404.33,3.27337,2.7197,9.41207,0.263538,2420
1064.17,1.43152,1.18743,4.09749,0.11473,1071
453.99,0.626598,0.521671,1.81118,0.050713,457
457.926,0.638343,0.532065,1.85129,0.0518361,461
369.638,0.495098,0.410691,1.4163,0.0396564,372
1120.68,1.52682,1.26963,4.39627,0.123095,1128
2393.15,3.29791,2.74775,9.53888,0.267089,2409
846.335,1.17618,0.980848,3.41271,0.0955557,852
919.143,1.22932,1.01848,3.51069,0.0982994,925
1024.25,1.40595,1.17012,4.05923,0.113658,1031
1559.92,2.10902,1.75091,6.04949,0.169386,1570
411.342,0.556224,0.461607,1.59554,0.0446752,414
1797.44,2.42274,2.0094,6.93727,0.194244,1809
126.184,0.170787,0.141827,0.489678,0.013711,127
1456.39,2.00118,1.66663,5.78297,0.161923,1466
1334.1,1.84936,1.54174,5.35968,0.150071,1343
1145.85,1.50968,1.24554,4.2714,0.119599,1153
598.252,0.791153,0.652916,2.24119,0.0627534,602
682.859,0.879963,0.723687,2.46811,0.069107,687
1619.24,2.07805,1.70657,5.81128,0.162716,1629
919.089,1.23917,1.02729,3.54536,0.0992702,925
688.661,0.91355,0.755251,2.59738,0.0727267,693
1597.98,2.10933,1.74447,5.9951,0.167863,1608
2733.07,3.57781,2.95295,10.1208,0.283382,2750
1280.03,1.6811,1.38888,4.76356,0.13338,1288
2182.63,2.83426,2.33401,7.97681,0.223351,2196
466.203,0.595965,0.488851,1.66587,0.0466443,469
1167.96,1.49929,1.23196,4.19477,0.117454,1175
